"","V1","V2"
"1",0.0538339726859484,0.0101370300584683
"2",0.0562641825842667,0.0105707553308013
"3",0.0595740800700855,0.0111281594847487
"4",0.061232845746485,0.0102260113924967
"5",0.0633674699462111,0.0110890590749956
"6",0.0669937854320147,0.0116700055996003
"7",0.0702896328612242,0.011594424778687
"8",0.0730075543466426,0.0117035771526981
"9",0.0753282692095871,0.0116536706384905
"10",0.080018562387691,0.0134930226858642
"11",0.0839772221024195,0.0123876271594147
"12",0.0865919201520357,0.0128669635276476
"13",0.0886906448620742,0.0124550547936818
"14",0.090632526800183,0.0127564105784498
"15",0.0927058168284901,0.0127549509955247
"16",0.0987758491679765,0.0157385791947931
"17",0.106737219678409,0.0155945896538317
"18",0.111556697441502,0.0150920520098178
"19",0.113553395677857,0.0143417666804848
"20",0.114853296848041,0.0144752429063958
"21",0.119079562646498,0.0163348603592447
"22",0.124334389684557,0.0163078634966354
"23",0.128254591034947,0.0162379887204403
"24",0.134229081504081,0.0182424473631109
"25",0.141417629022811,0.0185698709350521
"26",0.14579599697495,0.0176256011420401
"27",0.145542519885042,0.0158568507711327
"28",0.151778016574663,0.021194521059772
"29",0.161307019286104,0.0203309113844081
"30",0.166187742951456,0.0196983401310011
"31",0.164226925174057,0.0165018368817391
"32",0.165763967454616,0.0200903055828724
"33",0.170650286502986,0.0201675496908457
"34",0.174296973698617,0.0200398349777275
"35",0.178353749144547,0.0209348183834789
"36",0.185531263754797,0.0231061093183096
"37",0.19198771313932,0.0221792772328389
"38",0.194342425395439,0.0212352994743652
"39",0.198395603342784,0.0232886347831194
"40",0.20558288609315,0.0246595410324543
"41",0.212520537961708,0.0246836971846636
"42",0.2163664614038,0.0238090507264347
"43",0.220193136352842,0.0250091858678515
"44",0.224716003400436,0.0252557631308957
"45",0.228812011224378,0.0255534059963853
"46",0.231225971168216,0.0249274267351438
"47",0.234932734292762,0.0265854862494474
"48",0.241292202811117,0.0278307344887051
"49",0.246794424435841,0.0274221493343906
"50",0.250000370873822,0.0272072326907432
"51",0.253987990968885,0.0284234934088797
"52",0.259104515682675,0.0289961610621305
"53",0.263658540863869,0.0291201568370427
"54",0.267827391144583,0.0295999038204685
"55",0.271452149283897,0.0296508836398732
"56",0.270986558509991,0.0277179346982562
"57",0.273042500954502,0.0304979108687344
"58",0.274816838627292,0.0287900717352783
"59",0.272742505117865,0.027899111792538
"60",0.275605600579076,0.0312494566514587
"61",0.280843533426539,0.030889591089549
"62",0.286590114130699,0.0325380317931648
"63",0.291021094750611,0.0314472253659729
"64",0.285022801487423,0.026833634977133
"65",0.288422674308457,0.0345107418382206
"66",0.292147592029469,0.0298152758319608
"67",0.296840599284552,0.0347606449058235
"68",0.308425462728758,0.036480102352714
"69",0.318598982074015,0.0362694374353426
"70",0.321502032997702,0.0337574183115152
"71",0.318052836433644,0.0322086665932205
"72",0.315803627613938,0.0332663247064186
