"","V1","V2"
"1",0.305493716616595,0.0191272406901179
"2",0.31352403262603,0.0191806774702553
"3",0.317139214514144,0.0175455550360931
"4",0.318083475471577,0.0174249455437363
"5",0.32731797723539,0.0225453667498514
"6",0.334759920516962,0.01918818856244
"7",0.340326434499453,0.0210066571760158
"8",0.336962816107048,0.0161817470160837
"9",0.335113189849672,0.0188400258892917
"10",0.349779052539875,0.0278449223810707
"11",0.371139421882327,0.0261287081811797
"12",0.379008382359139,0.0221749564670095
"13",0.383986900678364,0.0238692624805785
"14",0.390036990915005,0.0241642924561641
"15",0.393632453876125,0.0233837050090959
"16",0.400966397095294,0.0264432946837162
"17",0.416989404075228,0.0308680590759829
"18",0.426956675188846,0.0257779856921481
"19",0.428641438320478,0.0255787242649056
"20",0.427418889204702,0.0245260468534385
"21",0.433048118578309,0.0288902499881406
"22",0.447531913310213,0.0324491311200501
"23",0.453505825242961,0.0268168968414396
"24",0.460619746480526,0.0315914231212236
"25",0.477103070130308,0.0353633635321839
"26",0.488122114815007,0.0313056358551777
"27",0.497933169404029,0.0346478062046434
"28",0.507559831088414,0.0337003292372023
"29",0.515998025378933,0.0348330110041732
"30",0.518655627007211,0.0320925473243911
"31",0.514632243907531,0.0305434233804192
"32",0.524569267760458,0.039088036072751
"33",0.539790663900696,0.0380843703568368
"34",0.544507916987601,0.0347260113442073
"35",0.542922230566337,0.0339316358205903
"36",0.550647722732187,0.0396615823940527
"37",0.561860609211855,0.0393075797759605
"38",0.565786134432328,0.0369033204938852
"39",0.568348404381613,0.0381442899042696
"40",0.574628273787117,0.0400800898016974
"41",0.581010781847906,0.0399330692116404
"42",0.586871425047123,0.0406643507911789
"43",0.587620078873723,0.0383402041099272
"44",0.59314914928069,0.0425901903027421
"45",0.600198694209807,0.0418596313225061
"46",0.605405027679999,0.0422788513555193
"47",0.610795383476276,0.0429623697527391
"48",0.614527154832563,0.0424872498395371
"49",0.618125470683476,0.0433386725580208
"50",0.62381630413069,0.0446877434245106
"51",0.628358990481287,0.0441436182514878
"52",0.632263398837078,0.0448510722110014
"53",0.633973913339916,0.0439275873529213
"54",0.639733645505978,0.0471624934105022
"55",0.643391258825117,0.0450137889602223
"56",0.645881758885647,0.0462326683900599
"57",0.652072235143929,0.048178693729245
"58",0.65718077569028,0.0473720222899081
"59",0.661162048033619,0.0480329838250598
"60",0.661258784553178,0.0462210530458161
"61",0.667787778280075,0.0511284154489639
"62",0.674673372175396,0.049415154151883
"63",0.677275625280822,0.0490707559144465
"64",0.666634839225515,0.0428877480180928
"65",0.66639208411961,0.0504523793445673
"66",0.678321941214271,0.0536679855450783
"67",0.66258823128767,0.0390698286039302
"68",0.629528714584037,0.0357869939785979
"69",0.644867544035065,0.0617230177607961
"70",0.676927154333022,0.0536434803240777
"71",0.677053904753819,0.0474151294932493
"72",0.663116197281567,0.0436812898956244
"73",0.656629014568101,0.0479004638379028
"74",0.665221179051459,0.0539241173240933
"75",0.665060398914354,0.0465614404938765
"76",0.659303778104338,0.0477561189612422
"77",0.672835900661814,0.0581640904993665
"78",0.67675815408737,0.0474273370200366
"79",0.676394096970363,0.0522152586907651
"80",0.671013370776393,0.0471431469812819
"81",0.675924020021547,0.0552309704445014
"82",0.688862524818742,0.0558499074801915
"83",0.691776295145966,0.0515238847956677
"84",0.68548965175205,0.0495423857732638
"85",0.696751591311156,0.0604031690886086
"86",0.697714900486058,0.0491014478976441
"87",0.711360375374224,0.0642154260325115
"88",0.730549609167088,0.0585401899427926
"89",0.737243950127674,0.0583951661232072
"90",0.716519782086667,0.0453996667958496
"91",0.696000477319889,0.048815091497718
"92",0.678330436718494,0.0468500589948749
"93",0.67802949894437,0.0553378692578151
"94",0.659729055193332,0.0419390212486865
"95",0.603235897541701,0.0294952343506442
"96",0.577475525408076,0.0402344339948347
"97",0.577925674150034,0.0478993756017734
"98",0.59565134224178,0.054316335286041
"99",0.578750781076756,0.033924236393176
"100",0.578487192392845,0.0510218544774665
"101",0.571770953128549,0.0385681854022828
"102",0.523018991662114,0.0256506988829407
"103",0.502986579288728,0.0366476516766595
"104",0.521803979677854,0.0550147741849102
"105",0.510931198035173,0.0262778186389784
"106",0.460002255391844,0.0223853148654579
"107",0.455876679117417,0.0404233702014666
"108",0.427745899823016,0.0213171917341421
"109",0.42826295632551,0.0405659677833996
"110",0.437976141488638,0.0346179685843414
"111",0.452585231783803,0.0447113779403019
"112",0.48155974685612,0.0466945988602926
"113",0.477506934253993,0.0307200100961774
"114",0.449043248450273,0.0272753982548132
"115",0.451656729316558,0.0422579235722626
"116",0.473627735965888,0.0451006747399309
"117",0.498194134003606,0.0475323057557462
"118",0.512977330365908,0.0427190084062977
"119",0.45867903669122,0.0182924943493415
"120",0.456115388475226,0.0437148868847656
"121",0.448383673237522,0.0283151855171144
"122",0.393416398475507,0.0160263337704238
"123",0.399642982626238,0.0449822294448774
"124",0.445373973223341,0.0462377436226621
"125",0.484722006793231,0.0523570436922731
"126",0.495410432164017,0.0333817284556438
"127",0.495902416039772,0.0442262121980239
"128",0.492210919668894,0.0357814339973562
"129",0.493107810216574,0.0429578136995023
"130",0.502311480867729,0.0436843963743131
"131",0.522910962147477,0.0525346483856917
"132",0.5181564883691,0.0332609057427966
"133",0.525788446387661,0.0527615324901744
"134",0.529256045190136,0.0375046078974726
"135",0.511567744167547,0.036747378504611
"136",0.523560878888375,0.053353892103121
"137",0.515844074133597,0.031816928285694
"138",0.510052187280757,0.0442763488655256
"139",0.525504055173422,0.0500904908735954
"140",0.530860680427313,0.0413328462769389
"141",0.529647109982648,0.0444604922002489
"142",0.543296983302305,0.0518788597316748
"143",0.562340100735784,0.0509067766369335
"144",0.55544236960479,0.0401087181218131
"145",0.52132641270748,0.0319239252950894
"146",0.48036028459073,0.0280263852444302
"147",0.481636809082687,0.0470752496110384
"148",0.506392343192029,0.0497711262924133
"149",0.519076014474588,0.0434031815382208
"150",0.540617392009132,0.0582461717760478
"151",0.559116680313432,0.043399309553698
"152",0.554459613866838,0.0458115011451158
"153",0.546137899533006,0.0420248885420956
"154",0.568214522545121,0.0648698596911435
"155",0.57897115593574,0.0368987027103428
"156",0.568851952679479,0.0484257121605652
"157",0.58992456118308,0.0615406732976533
"158",0.630594663605333,0.0643106675435121
"159",0.593232998808565,0.0295637916652558
"160",0.593972873089546,0.0609134556105463
"161",0.601666600212284,0.0457458232665589
"162",0.616696228223094,0.0643240559418789
"163",0.633422778088719,0.0512227238073932
"164",0.642515652880855,0.0607448207113633
"165",0.681843288585873,0.0771745340086477
"166",0.672104084190583,0.0375681379394238
"167",0.671737451142789,0.0670169108414117
"168",0.681012131377452,0.0547081091882299
"169",0.699387059393269,0.0724855129222545
"170",0.733965635129151,0.0691872078791048
"171",0.746943119478566,0.0654028195276312
"172",0.740582733785079,0.0592048017187285
"173",0.736911949490823,0.0635206994587467
"174",0.752756180959517,0.0727396031100531
"175",0.747401663365298,0.0560286410983496
"176",0.741519573374129,0.065112411951484
"177",0.746956492122531,0.0659450756010399
"178",0.769483632289584,0.0776416410362026
"179",0.823998112700769,0.0943935485453018
"180",0.890212722764666,0.0856430846199244
"181",0.907832498795141,0.0806819764927426
"182",0.909633570964619,0.0780376844401735
"183",0.908321229128538,0.0783246710832313
"184",0.917773078322091,0.0846372684592117
"185",0.936118740358049,0.0872018773159367
"186",0.944602952388095,0.0821924589842583
"187",0.942880856639689,0.081104319078203
"188",0.946357653677851,0.0847646923254914
"189",0.963878896488565,0.0917724726448642
"190",0.974955203783116,0.0852087075906382
"191",0.978748713741835,0.0874429840159948
"192",0.98308338792424,0.0892486117086857
"193",0.987529329715824,0.0909228064648875
"194",0.994563031700069,0.0909917792613674
"195",1.00609290991939,0.091789894004947
"196",1.01974658372958,0.0944656172086591
"197",1.03451396636225,0.0954396869470677
"198",1.04321520099768,0.0934904949963344
"199",1.04677140142543,0.0932497173076621
"200",1.05326010820523,0.0958690960807212
"201",1.06336524351919,0.0974409473931428
"202",1.06835887958219,0.0949962212737
"203",1.0709494854366,0.0961004342661056
"204",1.07363404287119,0.0960082301508416
"205",1.07504291328717,0.0958888547726697
"206",1.0824859582272,0.0999758224780413
"207",1.08870733009181,0.0977818999543908
"208",1.09352100426917,0.0995178702722569
"209",1.10110005042804,0.100931240664906
"210",1.10640150977539,0.0999334724114943
"211",1.1110934618767,0.101198158486531
"212",1.11666739279735,0.101773351142398
"213",1.12187127571799,0.102183718175076
"214",1.12655149023754,0.102556657050036
"215",1.13106730914933,0.103090241180861
"216",1.1353075950926,0.103428533752361
"217",1.13988172852162,0.104216366080542
"218",1.14444392757266,0.104554813671155
"219",1.14875448683512,0.105041828268849
"220",1.15287623166984,0.105432121439373
"221",1.15623171797634,0.105513850196709
"222",1.15963675861621,0.106164322130979
"223",1.16409283533526,0.106083085130659
"224",1.16700979816446,0.107074860003893
"225",1.17078846470701,0.107466237879941
"226",1.17280787669998,0.106949700663873
"227",1.17659094101894,0.108796605696905
"228",1.1805869153468,0.108470909664778
"229",1.17843280676648,0.105840152952044
"230",1.17465400324608,0.10632924010845
"231",1.16772921611221,0.103842474608966
"232",1.16473100901271,0.106719890700969
"233",1.17862414073603,0.114983668899211
"234",1.18473873069492,0.106744017071407
"235",1.18194828263971,0.108068018417255
"236",1.18564939067156,0.110860171907815
"237",1.18857471015778,0.109325911661716
"238",1.18583888970329,0.107574878006206
"239",1.18499265047407,0.10948385260454
"240",1.18539209807289,0.109076387281612
"241",1.17598333970058,0.103898414799604
"242",1.17254500575165,0.109102548893095
"243",1.17568774190096,0.109509177051449
"244",1.17411510775058,0.10709810112644
"245",1.17319580412871,0.108856267735525
"246",1.17439792707514,0.109036456332223
"247",1.17295588052321,0.107690115066538
"248",1.16950456738649,0.107253287154835
"249",1.17112404351468,0.110131793561818
"250",1.18760987740747,0.117861136337348
"251",1.20860431127104,0.117623727003137
"252",1.20671730625546,0.107811005268852
"253",1.19404057648179,0.105326211812523
"254",1.16779445311187,0.112690266839059
"255",1.15603209914286,0.109846734851627
"256",1.16636288832857,0.112614513222529
"257",1.17535962258251,0.111628178503597
"258",1.1835566519493,0.113382191125218
"259",1.16570211604279,0.0988873869782693
"260",1.14970417407734,0.105236655695635
"261",1.14435951798165,0.105774486187656
"262",1.15534998796931,0.114693727823552
"263",1.1623572170388,0.107923554374611
"264",1.15597891119213,0.105828194998855
"265",1.15953033157244,0.112131830396412
"266",1.16457635818863,0.109636730016647
"267",1.15665562993887,0.104611946300696
"268",1.15290141918092,0.10888131558389
"269",1.14666777156845,0.104488294017585
"270",1.14153247805933,0.106869951260392
"271",1.1447055371713,0.109723659257551
"272",1.14503388030031,0.106822129503618
"273",1.12966747243682,0.099820070988769
"274",1.11737283222915,0.103193846437461
"275",1.11699581025332,0.106578301432768
"276",1.12723565966126,0.110957756022086
"277",1.12871137756327,0.10443376702177
"278",1.12082602881885,0.10343701504685
"279",1.11246052580424,0.10265373056553
"280",1.08929312153343,0.0937801787309963
"281",1.07131174198485,0.0978898098869726
"282",1.07937836015967,0.108709028793195
"283",1.10068553327094,0.11078728201657
"284",1.1096618842046,0.105280872157125
"285",1.10806236527333,0.104357255418204
"286",1.09075877198192,0.0958940698915498
"287",1.07606862072874,0.0993978631120187
"288",1.07136414456301,0.101203968353047
"289",1.07854871929294,0.106651796164914
"290",1.09147912286897,0.107673365097146
"291",1.08410616880868,0.0972705187565784
"292",1.06996208984862,0.0984256375440411
"293",1.04802010987184,0.0915588073455798
"294",1.04100868495845,0.100506435307779
"295",1.04951466395098,0.103626385156179
"296",1.05331093108765,0.100076527332332
"297",1.05642375669081,0.10270201454545
"298",1.05905794410038,0.101289613224164
"299",1.06005347964927,0.10171523224966
"300",1.0530725566297,0.0970489797167929
"301",1.05292546543271,0.102835205288488
"302",1.06319324274246,0.105587205548459
"303",1.07314323790515,0.105175900909667
"304",1.08170136471264,0.106340992512963
"305",1.07398905836398,0.0975188468901436
"306",1.05622671603591,0.0958117106877733
"307",1.05230363982042,0.102177973075475
"308",1.05045234210086,0.0991060229759135
"309",1.04612563174685,0.099310280346273
"310",1.04894349854673,0.102853822163569
"311",1.05416403122377,0.102526967091626
"312",1.05939382565395,0.103666565228536
"313",1.06826012950443,0.106036384071616
