"","V1","V2"
"1",0.196100722212615,0.0791294520064048
"2",0.204827282261128,0.0808405810269794
"3",0.219918192113934,0.0849216461826486
"4",0.23097554958976,0.0872820772861965
"5",0.235240456139767,0.0870942260000052
"6",0.255873734342668,0.0928536064236233
"7",0.265007914129901,0.0942690187038519
"8",0.275152871635374,0.0960319913265287
"9",0.284945796708323,0.0976530421192043
"10",0.301715801464671,0.101573305506141
"11",0.316323314190956,0.10462947736937
"12",0.330826056743716,0.107555212226126
"13",0.336197364456264,0.107520078331375
"14",0.356004351192308,0.112060887019407
"15",0.367034489671004,0.113747571762459
"16",0.374248300084596,0.114281847321009
"17",0.396358617195985,0.119301327143109
"18",0.405313151496155,0.120287083197257
"19",0.422361688389252,0.123650365739871
"20",0.438059759050802,0.12654560056742
"21",0.414188808485131,0.118226523042238
"22",0.476711051188822,0.134461153202479
"23",0.500087257032059,0.139234816531443
"24",0.506484031684623,0.139260745448514
"25",0.515103877683457,0.139972296875142
"26",0.531691900617102,0.142855993738858
"27",0.551987248422222,0.146676174250316
"28",0.564811282522455,0.148476951455931
"29",0.580416498266322,0.151003261531979
"30",0.608383306619605,0.156665214089869
"31",0.628075242423183,0.160101977744163
"32",0.635147151572064,0.160334510955684
"33",0.663708332501923,0.165965040319525
"34",0.697707409284666,0.172811979657122
"35",0.716912399212288,0.175902219456629
"36",0.734433896664154,0.178564342614532
"37",0.750534425445228,0.180879901293812
"38",0.781181787060557,0.186650741385669
"39",0.803423389261527,0.190343307278996
"40",0.809080982302618,0.190132819583282
"41",0.841446653134844,0.196189128163976
"42",0.897259990220689,0.207535056939446
"43",0.965177996925716,0.221397415231461
"44",0.979895834287137,0.222924758717509
"45",1.01712112475391,0.229550757198987
"46",1.05585494279778,0.236424802224047
"47",1.07255077933078,0.238338467725121
"48",1.12264689657483,0.24762107979496
"49",1.13646190740167,0.248858397475484
"50",1.13601128168976,0.247064906494711
"51",1.15422236813445,0.249405556557263
"52",1.20280901486102,0.258261962111247
"53",1.25685200400681,0.268161646546501
"54",1.34205964590276,0.284509833774751
"55",1.37068025237002,0.28872985280772
"56",1.43936809640139,0.301305933569729
"57",1.5303404781904,0.31834437646745
"58",1.56687193631572,0.323932335000496
"59",1.60545321486295,0.329925774394711
"60",1.65738295164814,0.338619019380058
"61",1.74581428620268,0.354647082407747
"62",1.80700298522018,0.365012821753086
"63",1.80710544078474,0.363054744254343
"64",1.83507098247086,0.366760763453036
"65",1.91614471720869,0.381027503611193
"66",1.89316590352514,0.374623362442778
"67",1.92074679987182,0.378319223647525
"68",2.09308825059965,0.410359943974688
"69",2.15600940938356,0.420747250013525
"70",2.18366508314006,0.424239489645799
"71",2.22161425067983,0.429748727405453
"72",2.28749570542071,0.440636064720599
"73",2.37451613787124,0.455520323459527
"74",2.48995071411778,0.475737998693833
"75",2.53500790466804,0.482439489969026
"76",2.5793994262888,0.48901314890227
"77",2.65289655916139,0.501079981072212
"78",2.71306151785096,0.510592256310139
"79",2.75668040973708,0.516980567307406
"80",2.93805586587883,0.549104740656796
"81",3.02139053606289,0.562787924163286
"82",3.00639888324462,0.558173359209728
"83",3.02158544246506,0.559225003569136
"84",3.24557624022848,0.598833754761669
"85",3.32985886670598,0.612545522861478
"86",3.29157203568816,0.603738076656588
"87",3.35837591843658,0.614245428069529
"88",3.37572438429059,0.615717394128226
"89",3.47761529104094,0.632601260425698
"90",3.60082392548574,0.653301083298767
"91",3.65932095399966,0.662223503248732
"92",3.7764474176062,0.681725309615
"93",3.79318576311089,0.683093489425718
"94",3.96292914506847,0.711984221683467
"95",4.0665547591192,0.728933962889667
"96",4.53550864549198,0.811246941214779
"97",4.53031471023424,0.808686863549057
"98",4.39990894685599,0.783805232256218
"99",4.78911187746975,0.85146315043096
"100",4.86363505541227,0.863133348695029
"101",4.78585934027211,0.847776748427027
"102",4.71340416263752,0.833390465454721
"103",4.97124316333184,0.877391360321837
"104",5.20838314526142,0.917696311664702
"105",5.20804931512434,0.91614812889162
"106",5.17718002629991,0.909230969837839
"107",5.35892770886372,0.939647539046315
"108",5.46666892265445,0.957073374540309
"109",5.49833403313904,0.961174683908282
"110",5.56389987933257,0.971198816112849
"111",5.66864581704569,0.988055459424573
"112",5.81147850983162,1.0115419139407
"113",5.932819380557,1.03128068024862
"114",6.04232632978775,1.04895788244354
"115",6.12201448020469,1.06145441657354
"116",6.12482912591828,1.06061722847136
"117",6.13138177778146,1.06042423949107
"118",6.22628987044133,1.07550940710802
"119",6.35396213724327,1.09624827871539
"120",6.42399167841625,1.10703729888103
"121",6.46523891780947,1.11286338694518
"122",6.79074376220564,1.16761494900473
"123",7.12726253724632,1.22428163594572
"124",7.33931589570459,1.25961199050876
"125",7.37428175566136,1.26456331921111
"126",7.58012246501451,1.29883159238318
"127",7.78667522013067,1.33327301563773
"128",7.92255713975621,1.35565985037986
"129",7.83035847908949,1.33899929058341
"130",7.88471526634602,1.34736274699327
"131",8.10147231197398,1.38350457294041
"132",8.2157274221845,1.40218570706834
"133",8.16128171490961,1.3920588175953
"134",8.54371984990004,1.45649777938035
"135",8.63368401862667,1.471168812785
"136",8.43576098332626,1.43672642851183
"137",8.64259140598647,1.471190800653
"138",8.9646859887187,1.52538310718036
"139",9.03027045049802,1.53601165327901
"140",9.00384522602021,1.53097321180551
"141",9.1733788405792,1.55926856825593
"142",9.28456176037644,1.57770277635772
"143",9.13575840969019,1.55192016962843
"144",8.86288215738786,1.50491876891248
"145",9.05964144755,1.53761377441703
"146",9.43972558252126,1.6015369198943
"147",9.34601034001987,1.58512512594218
"148",9.46643704824695,1.60501232607769
"149",9.52004159736301,1.61358981453352
"150",9.53031865575638,1.61481364803192
"151",9.79298732596962,1.65885056612361
"152",9.74048943729421,1.64953410381971
"153",9.88989697636,1.67441189529895
"154",9.95125207875292,1.68441728810713
"155",9.9937494927386,1.69123629777389
"156",9.85325669018479,1.66703571392567
"157",9.74506032282135,1.64820787858059
"158",9.89051045893346,1.67226188713403
"159",9.82750177178562,1.66106318112741
"160",9.95509141082802,1.68206787719229
"161",9.92473068794429,1.67638006227328
"162",10.0513708039778,1.6972061526731
"163",9.92186054550883,1.67475381627988
"164",10.148983812987,1.71249321445557
"165",10.053644276416,1.69582314186948
"166",10.4106458442588,1.75548204364299
"167",10.489022771216,1.76822941577753
"168",10.4284706108571,1.7575349584816
"169",10.5772076654117,1.78210654695444
"170",10.6854079655557,1.79988085157933
"171",10.8223321760834,1.82252548745524
"172",10.6143205550124,1.78704083455125
"173",10.6999913463115,1.80094893565795
"174",10.6922391236237,1.79912356601312
"175",10.7315047900308,1.8051908489741
"176",10.9158251649428,1.83567738509823
"177",11.3199232667678,1.90322318898392
"178",11.4977382538016,1.93283712066725
"179",11.2646632355549,1.89334253877844
"180",11.1089151907925,1.8667337197718
"181",11.1284413767897,1.86952553030938
"182",11.0960775723433,1.86357341557767
"183",11.3448984447286,1.90486208553686
"184",11.3055947440721,1.89778880370065
"185",11.5357893750561,1.93596677575029
"186",11.3648952349644,1.90682063015738
"187",11.6442521905364,1.95321443901338
"188",11.6195318533294,1.94862597691802
"189",11.7258308202063,1.96600136624495
"190",11.4576662754144,1.9205412854609
"191",11.8889607990098,1.99232914883477
"192",11.7961573431331,1.97632473886467
"193",11.9007213135003,1.99336586981145
"194",11.9647552908525,2.00362392182652
"195",12.0655146703833,2.02003710887881
"196",11.9487816999533,2.0000120752139
"197",11.8727822305815,1.98675358287403
"198",12.2277984278627,2.04563892579502
"199",12.1569239985294,2.03329597128681
"200",12.2544075800143,2.04909353097443
"201",12.186018830003,2.03713803601317
"202",12.0437764817224,2.01278888508546
"203",12.1733707957606,2.03384894725543
"204",12.1341929779713,2.02670334361899
"205",12.4582923645264,2.08024653125608
"206",12.3625480404535,2.06369239124861
"207",12.7379017595824,2.1257922072664
"208",12.5733591047892,2.09779574617468
"209",12.5863470628979,2.09938416088907
"210",12.2605986250959,2.04442843398568
"211",11.5764725829572,1.92965022592035
"212",11.8217278682137,1.96977294090844
"213",11.992995119832,1.99756990359694
"214",12.1687742520894,2.02612099983523
"215",12.1711141328298,2.0257939541946
