"","V1","V2"
"1",160.055911216455,0.264164690862489
"2",160.035688143095,0.265617774827547
"3",159.961592405126,0.281675494201247
"4",159.927793081141,0.286523044768143
"5",159.952793003678,0.275971644447633
"6",159.840995069979,0.301320755867307
"7",159.830136377017,0.30013609540279
"8",159.811559452807,0.301113440820462
"9",159.79651789426,0.301340096361797
"10",159.728690083221,0.314701400901687
"11",159.681917678925,0.322654761971544
"12",159.638844916799,0.3296224945054
"13",159.66429270398,0.320200020669505
"14",159.583952748214,0.336178478125272
"15",159.570590162054,0.336179551216375
"16",159.584297938357,0.330039365866589
"17",159.49372513177,0.348175445328968
"18",159.497996961107,0.344346798592275
"19",159.447163801126,0.35321248512861
"20",159.408046235256,0.359362932728094
"21",159.634887837884,0.306106977264436
"22",159.278613664392,0.383396987107768
"23",159.200582869542,0.397904292598313
"24",159.229989557579,0.388734247203588
"25",159.244388132244,0.383124989495337
"26",159.208869340121,0.388515194560691
"27",159.152564449502,0.398378960885566
"28",159.14338487444,0.398101942537006
"29",159.117768104433,0.401420021730846
"30",159.021318952023,0.419760122987892
"31",158.977286439497,0.426880221590163
"32",159.00633580086,0.418683902442393
"33",158.912914862212,0.436221345926335
"34",158.795655403986,0.458546462024708
"35",158.763353743963,0.463109706043328
"36",158.740954161729,0.465669102127723
"37",158.726585026232,0.4666404403846
"38",158.637175297785,0.482988051105528
"39",158.594634264223,0.489702619447527
"40",158.637553449708,0.479129181075921
"41",158.543485246253,0.496372280922089
"42",158.342528662894,0.534977034205115
"43",158.108535946989,0.579848547141432
"44",158.114215422105,0.576532764210514
"45",158.025159903381,0.592173763593636
"46",157.934083446346,0.608147604464376
"47",157.93415107842,0.606072643790529
"48",157.802079622137,0.630100813821993
"49",157.815126481782,0.6255410442169
"50",157.887582103551,0.609498414511503
"51",157.883553145562,0.608583858632175
"52",157.755078912045,0.631947168386145
"53",157.613188327805,0.657797454275956
"54",157.373448952373,0.702441593147039
"55",157.338060672976,0.70739723135696
"56",157.176578073815,0.736659129142602
"57",156.971450377103,0.774158036948463
"58",156.917617842401,0.782506331198137
"59",156.8596651074,0.791672749085636
"60",156.770365709899,0.80683541258487
"61",156.60718030398,0.836024959805043
"62",156.509620364031,0.852662005325735
"63",156.530667199104,0.84683303892525
"64",156.501143777492,0.850675201911465
"65",156.359251607657,0.875754298082981
"66",156.444163676469,0.858093528090626
"67",156.421378804644,0.860829191012737
"68",156.092537582146,0.920996543536095
"69",156.00226886333,0.936272015360637
"70",155.968025082238,0.941074645540425
"71",155.919350705054,0.948615645284121
"72",155.824721632648,0.964747063360224
"73",155.702572908092,0.985987679206673
"74",155.560375635127,1.01092155263991
"75",155.497642519204,1.02107890494379
"76",155.436704152148,1.03092470088405
"77",155.34672670539,1.04616178495084
"78",155.270873189896,1.05879085753115
"79",155.211283409298,1.06843045683559
"80",155.059610456288,1.09505412065119
"81",154.980215103455,1.10834443174676
"82",154.933447727957,1.11564559192805
"83",154.891578249382,1.12207438960314
"84",154.753561612772,1.14616488067468
"85",154.680184848684,1.15839532454919
"86",154.617735032368,1.16863496847251
"87",154.541707100371,1.18137279783011
"88",154.489932270357,1.18968978449019
"89",154.395936419036,1.20573269765897
"90",154.303691569974,1.22145858407451
"91",154.229745684868,1.23385417833938
"92",154.149247082592,1.24745346962091
"93",154.078956288647,1.25920357976368
"94",154.002564143352,1.27207469261054
"95",153.935706104326,1.28322750324172
"96",154.322786080238,1.21204136464086
"97",154.114881567778,1.2489358959356
"98",153.791875231685,1.30662767489221
"99",154.170401295108,1.23720859056309
"100",154.107160037193,1.24791318816655
"101",153.776682978776,1.30694982465676
"102",153.531854036768,1.35041275926537
"103",153.678468294648,1.3231154671473
"104",153.89912311059,1.28253965612157
"105",153.686963922185,1.32016166834886
"106",153.444660050232,1.36317605582421
"107",153.539487540159,1.34537319329736
"108",153.52552405381,1.34722912192165
"109",153.376801518861,1.37337347645441
"110",153.286123293241,1.38905116651333
"111",153.259007443131,1.39329253044958
"112",153.30275876362,1.38480756850918
"113",153.316272625287,1.38179443697618
"114",153.311134518335,1.38215910976194
"115",153.247154045853,1.39311302234092
"116",153.03515395689,1.43064764924546
"117",152.841294220003,1.46489324446201
"118",152.791844766198,1.47320322165331
"119",152.797176498565,1.47169858255754
"120",152.707539696101,1.48724240508466
"121",152.571327145802,1.51113242752708
"122",152.943625296275,1.44390815758931
"123",153.489116796472,1.34576130669008
"124",153.811683459378,1.28765008825615
"125",153.653382279818,1.31569501324786
"126",153.987216783895,1.25563688152867
"127",154.367746891116,1.1872824688246
"128",154.555647244738,1.15345539056606
"129",154.017346751906,1.24957802669346
"130",153.925790729684,1.26572644384572
"131",154.340174848079,1.1913895687193
"132",154.459401603275,1.16988944959303
"133",154.041532530927,1.24443503063193
"134",155.036979680092,1.06628963194866
"135",155.122848654849,1.05083502195107
"136",154.241300476749,1.20829829200312
"137",154.666059111142,1.13223023927396
"138",155.540323492036,0.975884821678761
"139",155.573991171329,0.96981173864534
"140",155.284194784421,1.02153840196034
"141",155.672797964592,0.952041088075108
"142",155.879804947914,0.915015130745806
"143",155.176440020339,1.04064257251383
"144",154.062761827257,1.23951294627819
"145",154.443196238222,1.17142071423383
"146",155.493863282814,0.983663992242722
"147",154.97737749985,1.07586513899865
"148",155.174106632983,1.04066599867099
"149",155.1527701624,1.04442350116654
"150",154.982632489573,1.07475252007274
"151",155.676067280874,0.950876691668654
"152",155.315266819889,1.01527918016306
"153",155.63762494294,0.957687027515118
"154",155.672776497034,0.951392681497659
"155",155.644751017378,0.956381435736403
