"","V1","V2"
"1",144.812491100602,0.23900614887558
"2",144.794194034229,0.240320843891591
"3",144.72715503321,0.25484925665827
"4",144.696574692461,0.259235135742596
"5",144.719193669994,0.249688630690717
"6",144.618043158552,0.272623541022807
"7",144.608218626825,0.27155170536443
"8",144.591410933492,0.272435970266129
"9",144.57780190433,0.272641039565443
"10",144.516433884819,0.284729838911055
"11",144.474115995218,0.29192573702187
"12",144.435145400914,0.298229875981067
"13",144.458169589315,0.289704780605739
"14",144.385481057908,0.30416148020858
"15",144.373391099001,0.30416245110053
"16",144.385793372799,0.298607045307867
"17",144.303846547792,0.315015879107166
"18",144.30771153624,0.311551865393012
"19",144.26171962959,0.319573200830651
"20",144.226327546184,0.325137891515896
"21",144.431565186657,0.276953931810684
"22",144.109221886831,0.346882988335604
"23",144.038622596252,0.360008645684182
"24",144.065228647333,0.351711937946113
"25",144.078255929173,0.346636895257696
"26",144.046119879157,0.351513747459664
"27",143.995177359073,0.360438107467883
"28",143.986872029255,0.360187471819185
"29",143.96369495163,0.363189543470758
"30",143.876431432783,0.379782968417615
"31",143.836592492879,0.386224962391102
"32",143.862875248397,0.378809245066929
"33",143.778351542001,0.394676455838117
"34",143.672259651225,0.414875370403319
"35",143.643034339776,0.419004019753497
"36",143.622768051088,0.421319663829833
"37",143.609767404686,0.422198493681312
"38",143.528872888472,0.436989189095475
"39",143.490383381916,0.443064274738244
"40",143.529215025926,0.433497830497266
"41",143.444105698991,0.449098730358086
"42",143.262287837857,0.484026840471287
"43",143.050580142514,0.524624875985117
"44",143.055718715238,0.521624881904758
"45",142.975144674488,0.535776262299004
"46",142.892742165741,0.550228784991576
"47",142.892803356666,0.548351439620004
"48",142.773310134315,0.570091212505617
"49",142.785114435898,0.565965706672422
"50",142.850669522261,0.551450946462785
"51",142.847024274556,0.550623491143385
"52",142.730785682326,0.571761723777929
"53",142.602408487062,0.595150077678246
"54",142.385501433099,0.635542393799705
"55",142.353483466026,0.640026066465827
"56",142.207380162023,0.666501116843314
"57",142.021788436426,0.700428700096215
"58",141.973082809792,0.70798191870307
"59",141.920649382885,0.716275344410823
"60",141.839854689909,0.729993944719657
"61",141.69221075122,0.756403535061711
"62",141.603942234124,0.771456100056615
"63",141.622984608713,0.766182273313327
"64",141.59627294154,0.76965851601513
"65",141.46789431169,0.792349126836987
"66",141.544719516806,0.776370334939139
"67",141.524104632773,0.778845458535325
"68",141.226581621942,0.833282587008849
"69",141.144909923966,0.847103251992958
"70",141.113927455358,0.851448488822285
"71",141.069888733144,0.858271298114207
"72",140.984271953348,0.872866390659235
"73",140.873756440654,0.892084090710794
"74",140.745101765115,0.914643309531344
"75",140.688343231661,0.923833294949144
"76",140.63320851861,0.932741396037949
"77",140.551800352496,0.946527329241237
"78",140.483170981335,0.957953633004361
"79",140.429256417937,0.966675175232205
"80",140.29202850807,0.990763252017734
"81",140.220194617411,1.00278781919945
"82",140.177881277675,1.00939363079204
"83",140.139999368489,1.01521016202188
"84",140.01512717346,1.03700632061042
"85",139.948738672619,1.04807196030641
"86",139.892236457857,1.05733640004656
"87",139.823449281289,1.06886110279867
"88",139.776605387466,1.07638599549112
"89",139.691561521985,1.09090101216764
"90",139.608101896643,1.10512919511504
"91",139.541198476785,1.11634425659278
"92",139.468366408059,1.12864837727607
"93",139.404769975442,1.13927942931
"94",139.335653272556,1.15092472188573
"95",139.275162665819,1.16101536007585
"96",139.62537788212,1.09660885372268
"97",139.437273799418,1.12998962013222
"98",139.145029971525,1.1821869439501
"99",139.487505933669,1.11937920098564
"100",139.430287652699,1.12906431310306
"101",139.131284599845,1.18247841278469
"102",138.909772699933,1.22180202028771
"103",139.042423695158,1.19710447027614
"104",139.242063766724,1.16039302220523
"105",139.05011021531,1.19443198564897
"106",138.830882902591,1.23334976479333
"107",138.916679203001,1.21724241298334
"108",138.904045572495,1.21892158650055
"109",138.769487088494,1.24257600250639
"110",138.687444884361,1.25676057922634
"111",138.662911496166,1.2605980037401
