"2/4/2018",0.326969207109809
"3/4/2018",0.33668619304325
"4/4/2018",0.345879001509919
"5/4/2018",0.348253613746653
"6/4/2018",0.341921452310558
"7/4/2018",0.365627453448879
"8/4/2018",0.370021144621439
"9/4/2018",0.374700323499427
"10/4/2018",0.376550204652342
"11/4/2018",0.377374184714069
"12/4/2018",0.410542342531151
"13/04/2018",0.416777874200693
"14/04/2018",0.42147103407528
"15/04/2018",0.40707760455293
"16/04/2018",0.411686102872856
"17/04/2018",0.40271079448532
"18/04/2018",0.449579175191116
"19/04/2018",0.468528870004994
"20/04/2018",0.455941013070214
"21/04/2018",0.451922758561928
"22/04/2018",0.450771013991872
"23/04/2018",0.469164930664416
"24/04/2018",0.481235803915903
"25/04/2018",0.472675686945664
"26/04/2018",0.49965353603543
"27/04/2018",0.529180885542476
"28/04/2018",0.535409545129434
"29/04/2018",0.50290623328853
"30/04/2018",0.540371080994006
"1/5/2018",0.567183710772592
"2/5/2018",0.567011687186675
"3/5/2018",0.532369189347945
"4/5/2018",0.544385350824504
"5/5/2018",0.551073657233847
"6/5/2018",0.559611191318579
"7/5/2018",0.564628117370703
"8/5/2018",0.588663344961487
"9/5/2018",0.587828605199767
"10/5/2018",0.580166368503732
"11/5/2018",0.594688135381814
"12/5/2018",0.613285144363135
"13/05/2018",0.62336003049405
"14/05/2018",0.624174617008303
"15/05/2018",0.635407281801539
"16/05/2018",0.643930734358265
"17/05/2018",0.648385304847435
"18/05/2018",0.647590161251877
"19/05/2018",0.656886365037303
"20/05/2018",0.669842638516467
"21/05/2018",0.675257322041083
"22/05/2018",0.677064639088888
"23/05/2018",0.680103064687801
"24/05/2018",0.6899131451807
"25/05/2018",0.695348472900491
"26/05/2018",0.699644820560541
"27/05/2018",0.703005971080567
"28/05/2018",0.701591418996979
"29/05/2018",0.697112605785855
"30/05/2018",0.701192206706933
"31/05/2018",0.694487439538484
"1/6/2018",0.696145664383558
"2/6/2018",0.715171952535817
"3/6/2018",0.722292624105403
"4/6/2018",0.723424510489823
"5/6/2018",0.689403963530924
"6/6/2018",0.717100235398776
"7/6/2018",0.706776004831573
"8/6/2018",0.689795730194203
"9/6/2018",0.715535422562415
"10/6/2018",0.744891260622935
"11/6/2018",0.741970843234632
"12/6/2018",0.719620843653467
"13/06/2018",0.717764333744754
"14/06/2018",0.723513940696369
"15/06/2018",0.747907744319632
"16/06/2018",0.742550477782037
"17/06/2018",0.746992793413101
"18/06/2018",0.749052506624086
"19/06/2018",0.733019131947753
"20/06/2018",0.705382194605648
"21/06/2018",0.713094197095878
"22/06/2018",0.73882658488219
"23/06/2018",0.727730479479288
"24/06/2018",0.753831785687
"25/06/2018",0.751511813392338
"26/06/2018",0.815003974080227
"27/06/2018",0.822209098152715
"28/06/2018",0.82531634441228
"29/06/2018",0.839749657732437
"30/06/2018",0.847901987912376
"1/7/2018",0.82905797679613
"2/7/2018",0.803815125265478
"3/7/2018",0.831763415056482
"4/7/2018",0.841736788893551
"5/7/2018",0.820894078031305
"6/7/2018",0.808087920762447
"7/7/2018",0.854411774276246
"8/7/2018",0.879744451541983
"9/7/2018",0.898364750684642
"10/7/2018",0.905703913248599
"11/7/2018",0.911247376692257
"12/7/2018",0.912409900688312
"13/07/2018",0.918923383951695
"14/07/2018",0.926512350192011
"15/07/2018",0.928714066182836
"16/07/2018",0.932480451450546
"17/07/2018",0.917716081586463
"18/07/2018",0.935684980738309
"19/07/2018",0.946678201399336
"20/07/2018",0.955194745732446
"21/07/2018",0.952679902605847
"22/07/2018",0.951478116971421
"23/07/2018",0.941944240049541
"24/07/2018",0.952126715984005
"25/07/2018",0.959616791186189
"26/07/2018",0.929256989522107
"27/07/2018",0.944165441759156
"28/07/2018",0.937260999355049
"29/07/2018",0.930839427119991
"30/07/2018",0.906808382321975
"31/07/2018",0.839729953587786
"1/8/2018",0.763207302325548
"2/8/2018",0.738514413189257
"3/8/2018",0.730732570393834
"4/8/2018",0.657386899710239
"5/8/2018",0.697824787989582
"6/8/2018",0.74034754783475
"7/8/2018",0.792252499985638
"8/8/2018",0.780130269864716
"9/8/2018",0.715800025684502
"10/8/2018",0.750105552505281
"11/8/2018",0.806869649097114
"12/8/2018",0.721551135762234
"13/08/2018",0.707167444117332
"14/08/2018",0.696368804933968
"15/08/2018",0.6286064462427
"16/08/2018",0.669049872227733
"17/08/2018",0.603027131586731
"18/08/2018",0.608340826250378
"19/08/2018",0.657163850829886
"20/08/2018",0.588655165917784
"21/08/2018",0.599527013536678
"22/08/2018",0.624613188638886
"23/08/2018",0.630716834973502
"24/08/2018",0.636068306203956
"25/08/2018",0.561217255137195
"26/08/2018",0.567731883453075
"27/08/2018",0.632414217443913
"28/08/2018",0.659507492022989
"29/08/2018",0.655524926737155
"30/08/2018",0.698373184833837
"31/08/2018",0.644864742285948
