"","V1","V2"
"1",0.187704054611178,0.0103189052825929
"2",0.192803977830426,0.0133428081274544
"3",0.199182285009356,0.0125517498246516
"4",0.200099397742411,0.0107709386164532
"5",0.20193587747973,0.0124117108740075
"6",0.208235483726856,0.0144227879061849
"7",0.212807475421183,0.0126560643757696
"8",0.206133531439386,0.00883657265730646
"9",0.205709449016857,0.0128727162755807
"10",0.214853864195788,0.0169308150372433
"11",0.229571662744792,0.0180862643903726
"12",0.237588223408595,0.014466172316765
"13",0.242572552552565,0.0163954925077499
"14",0.248577128679938,0.0163316377215589
"15",0.247320919204972,0.0132075988645962
"16",0.24840238575198,0.0160469721495493
"17",0.253174784755675,0.0168287197699532
"18",0.253007600545887,0.014259401026541
"19",0.251879546144355,0.0151830708792405
"20",0.257586648457186,0.0187355850415793
"21",0.268117934645361,0.0199790277062545
"22",0.279437559172444,0.0207675049658517
"23",0.285567270207108,0.0183842858576904
"24",0.288722559532039,0.0190907123663272
"25",0.297655535386699,0.0227395185824512
"26",0.302594900961538,0.0187746627651115
"27",0.302657624024057,0.0192703237278562
"28",0.305288987083486,0.0206063892000863
"29",0.310477996377867,0.0217297848907657
"30",0.313258035905813,0.0203399668918626
"31",0.314038541423627,0.0205018997286445
"32",0.314182775087894,0.0203030471149425
"33",0.320740171862313,0.0244214139494809
"34",0.322647224054771,0.0199037982195282
"35",0.317996719755227,0.019391193111495
"36",0.32719085897248,0.0278483427757604
"37",0.340498891334848,0.0247535178555718
"38",0.341421659989141,0.0219843367846223
"39",0.341579492162249,0.0234033910731614
"40",0.34394617699074,0.0240445080820456
"41",0.347887312583376,0.0249938683603344
"42",0.355160455070406,0.0270117843592368
"43",0.359865374386903,0.0250865944442709
"44",0.361840983978646,0.0254845233626266
"45",0.365406135332414,0.026555538288189
"46",0.369041626560423,0.0264979450609841
"47",0.371677164954101,0.0265469517315023
"48",0.375606881305035,0.0277456612927017
"49",0.379116553289361,0.0273637193990275
"50",0.379944071665719,0.0266603661237389
"51",0.380933113937544,0.0274222303608026
"52",0.385398049713861,0.029286779075657
"53",0.389454198866588,0.0285280680870189
"54",0.391580563518278,0.0285553177361223
"55",0.394282739713972,0.029290273955066
"56",0.397137539151028,0.0294094318880486
"57",0.399390199032989,0.0294957698058227
"58",0.401652303386698,0.029883234964579
"59",0.404079678309955,0.0301763787132412
"60",0.405994872007654,0.0301573055459523
"61",0.409116874356798,0.0312676585100652
"62",0.411390948430204,0.0306211660836619
"63",0.411388257804865,0.0301635880618677
"64",0.395446521153887,0.0227251058566822
"65",0.395283378510394,0.0327086501253664
"66",0.408392442123625,0.0351741552912243
"67",0.399006573016263,0.0231446469157817
"68",0.390696959582657,0.0284860758325167
"69",0.398285600484113,0.0346262230078268
"70",0.412671233949959,0.0353466995762115
"71",0.40305333725734,0.023981775286732
"72",0.399389813292873,0.0317626482674558
"73",0.400651811678241,0.0302033997747582
"74",0.411832246386111,0.037996858233742
"75",0.420880693320101,0.0317060171581548
"76",0.418903679786889,0.0314662433947
"77",0.418576211691538,0.0324375614077773
"78",0.422020096149087,0.0341727232970934
"79",0.423301672728549,0.0323670246897444
"80",0.423173227599526,0.0329782315619443
"81",0.420133305831352,0.0311223004876804
"82",0.409761926431657,0.0280530176672835
"83",0.411123906170362,0.0350851355187573
"84",0.42267696996197,0.0372131524941923
"85",0.434908449899195,0.0376171455335781
"86",0.438879198081766,0.0341902393495472
"87",0.436830083222296,0.0336821246770306
"88",0.437913444255709,0.035665735736102
"89",0.440211158956024,0.0354097867455635
"90",0.431565704100203,0.0300847692080084
"91",0.401272502078692,0.0218888759205453
"92",0.384453261635528,0.0273464625044846
"93",0.376701670177473,0.0282123694177259
"94",0.369475737213741,0.0272555093515519
"95",0.363743839672272,0.0277433046055484
"96",0.315633655090379,0.0110602934318856
"97",0.320238343334864,0.0371681412241525
"98",0.356026582285823,0.0317464290948966
"99",0.359323165448471,0.0285646051386236
"100",0.361068555500759,0.0304358187783122
"101",0.349588720107559,0.0227162096243068
"102",0.325345231721584,0.0190013275940602
"103",0.32454206972063,0.0300166543653366
"104",0.341095884420663,0.0345335329671659
"105",0.318458012872876,0.014085512760019
"106",0.289618254359916,0.016343307078197
"107",0.291925305462728,0.0295747594625663
"108",0.291751622397386,0.0194638265051774
"109",0.289808440265858,0.0252574345426047
"110",0.288715856329284,0.022228856428845
"111",0.294199538666277,0.0283783202918799
"112",0.311547149917639,0.0322390737849335
"113",0.325419389679893,0.0278295331876913
"114",0.317573924198371,0.0221346986856045
"115",0.31805485871822,0.0290246215507926
"116",0.322529603883103,0.0269991640858627
"117",0.320372020462786,0.0253474885240345
"118",0.311985108076405,0.0227478793462552
"119",0.283854186451898,0.0145047957242772
"120",0.275546754191947,0.0229924724385446
"121",0.278916622953695,0.0250198537996201
"122",0.262870755275066,0.0147078120495271
"123",0.268991197274795,0.0318287700379321
"124",0.294021508099365,0.0243211363112213
"125",0.301511676121908,0.029810848767398
"126",0.309686513838639,0.0263290929270912
"127",0.312518664060144,0.0274705857408195
"128",0.315411173181512,0.0271357187042899
"129",0.318652897488937,0.0280822966051932
"130",0.324236725716046,0.029391980641888
"131",0.339979351359013,0.0368256481361775
"132",0.326384352042039,0.0166759122590706
"133",0.325976617676714,0.0333249485057365
"134",0.331773320804554,0.0261266297760405
"135",0.334550206188383,0.0311917592769472
"136",0.344289357990287,0.0323178532406327
"137",0.338922818980224,0.024347464477322
"138",0.324294111049885,0.0232648420429049
"139",0.334061867621857,0.0383042237094246
"140",0.355757628016212,0.0299353205089718
"141",0.361524140159067,0.0343766017689672
"142",0.365900945821208,0.0308725795725688
"143",0.369743662308328,0.0340285903491405
"144",0.367294542397175,0.0287449417620568
"145",0.340888029130229,0.0200985509185348
"146",0.316770404782169,0.0208419527010962
"147",0.321563460127288,0.0348857540975908
"148",0.347926796034886,0.0377652067836725
"149",0.367328747506112,0.0340462327346817
"150",0.376538451767828,0.035715238234943
"151",0.373211188731548,0.0285184822330025
"152",0.366135263950591,0.0303598127901826
"153",0.364510563416389,0.0316167337934085
"154",0.375980375710108,0.0395086862370184
"155",0.383770620795378,0.0312208659519106
"156",0.373233941975728,0.0287619544733727
"157",0.374063384501897,0.0353829759400007
"158",0.390181697797664,0.0412744171723644
"159",0.375451198250866,0.0219531077330106
"160",0.37527487833174,0.0389618255614792
"161",0.384997719983267,0.0332690954548417
"162",0.392122887311573,0.0386517202710747
"163",0.388782736905402,0.0294873793585115
"164",0.397661001567767,0.043811010436134
"165",0.427742758640456,0.0453061588786822
"166",0.414907337103648,0.0258264975447134
"167",0.41541648089953,0.043268625599971
"168",0.418709148940003,0.0331442029668805
"169",0.424939985023964,0.0437831864381572
"170",0.447466784977251,0.0467459107478935
"171",0.458322388331591,0.0399018995785026
"172",0.465451080818842,0.0456928463175824
"173",0.469958700175835,0.0405849964498792
"174",0.474622577765439,0.0454821063676644
"175",0.466204376033604,0.0354248668737675
"176",0.470211279989403,0.048170563020158
"177",0.483553869979546,0.0447903277597666
"178",0.505012979092976,0.0573015128269055
"179",0.548308601975076,0.0605343406008427
"180",0.567880275245006,0.0498208363378989
"181",0.565965226113559,0.0504137989673153
"182",0.567687806205895,0.052051945248754
"183",0.569672102779408,0.051432375456023
"184",0.571223684750785,0.0520278805939575
"185",0.57610802713379,0.0540320192304732
"186",0.581506620391689,0.0537306552043224
"187",0.583715531857025,0.0529656563421812
"188",0.586568448809658,0.0543678627655437
"189",0.591932644792369,0.0554780577102665
"190",0.595209791306542,0.0543227041011286
"191",0.598171785158227,0.0555987335330522
"192",0.601527813865825,0.0565991459521539
