"","V1","V2"
"1",0.788059916334463,0.0792313256319159
"2",0.79404473486646,0.0789564450320981
"3",0.819691279800548,0.0806261620418677
"4",0.837025322397521,0.0813901378667931
"5",0.840118743258549,0.0807615489824703
"6",0.854657697672027,0.0812743904736659
"7",0.881620968745293,0.0829209195766161
"8",0.892564095864628,0.0829601060676019
"9",0.874049376477764,0.0803205123988785
"10",0.888814641537137,0.0808766502838069
"11",0.931476116276728,0.0839601428744642
"12",0.978851328171007,0.0873000891133232
"13",0.991561940530511,0.0874506456889873
"14",1.0185566906057,0.0888533629085857
"15",1.04151351890418,0.0898137065811948
"16",1.03445623473235,0.088197931016694
"17",1.05333410222739,0.088863890150983
"18",1.07633181236662,0.08982358037243
"19",1.07387941121288,0.0886459313623389
"20",1.08063365502205,0.088322902015366
"21",1.11736675091747,0.090486458790871
"22",1.16175930368375,0.093214042705873
"23",1.20995849766241,0.0961267910915173
"24",1.22574502832422,0.0963890989062163
"25",1.24703020526133,0.097141247320007
"26",1.31134721491418,0.101167639135676
"27",1.31267163201851,0.100237275368226
"28",1.32063419163003,0.0998752894047859
"29",1.34445570500508,0.100755423851866
"30",1.37965818757417,0.102455035939508
"31",1.38849002616921,0.102165802683646
"32",1.3977390796482,0.101927040348766
"33",1.40280513398604,0.101472739683174
"34",1.46543748354034,0.105141936031019
"35",1.44904893129319,0.103045843340052
"36",1.43282189642146,0.101170439599915
"37",1.54323526035968,0.108275149894358
"38",1.5954443942592,0.11108937702687
"39",1.57575735708388,0.108879525243502
"40",1.58891986894164,0.109019902765141
"41",1.61013827415826,0.109748777169794
"42",1.64453931338631,0.111421898017607
"43",1.72580896820203,0.116221326865434
"44",1.7354039865684,0.11613806812388
"45",1.75137430808024,0.116524315503724
"46",1.79515313754512,0.118774661351411
"47",1.8241641177901,0.120035736156826
"48",1.84153164295735,0.120558725076026
"49",1.9397948822692,0.126363912052727
"50",1.96062510231465,0.12708380325254
"51",1.89921608774254,0.122502712631652
"52",1.90857941262499,0.122591997790253
"53",2.01872213441498,0.129148516129805
"54",2.04662811665042,0.130409619322146
"55",2.02612610694621,0.128616067955344
"56",2.07644873165176,0.131347075207468
"57",2.10282776981785,0.132565063092059
"58",2.09769496772,0.131816488190226
"59",2.20237107775698,0.137972495935694
"60",2.22852140559063,0.139212961025836
"61",2.272729896948,0.141609778193622
"62",2.25429507577671,0.140118779509121
"63",2.31698533689992,0.143647255838189
"64",2.38637006620469,0.147381091608276
"65",2.57501580310418,0.15853732986576
"66",2.5544741282324,0.157200694582867
"67",2.4871182075523,0.152686257879917
"68",2.66216521910693,0.162867305103698
"69",2.7064622702445,0.165449633297664
"70",2.66810956071386,0.163138414548192
"71",2.62209325953986,0.160021674903709
"72",2.77730537929314,0.169091787279737
"73",2.78868584420779,0.169650780540284
"74",2.82578642802311,0.171947856657735
