"","V1","V2"
"1",11.2744540739611,7.57021666649854
"2",13.8742766941829,8.66939898686864
"3",12.7638827967248,8.43577447798859
"4",11.551214691352,7.96436418767111
"5",13.2029656934893,8.74918416103294
"6",17.158053951002,10.3501880672245
"7",14.1615040305037,9.46934097460781
"8",9.58237380468005,6.92951413026478
"9",14.8102390981865,9.61031606447222
"10",20.7367113975224,11.9266213374214
"11",23.6107437017089,13.3933431897281
"12",17.3017531581525,11.5212464677929
"13",20.7740215250446,13.0471958221073
"14",21.0632959981647,13.4128489083027
"15",16.7733344826451,11.6591397427311
"16",21.741027076373,13.8674610704836
"17",21.2630562657036,13.884712370946
"18",17.3246195379385,12.1640891506685
"19",19.2273404832657,13.0713202078208
"20",25.2559599030716,15.6716213894635
"21",30.6718917594388,18.0451912490189
"22",30.6400018036247,18.7088713130725
"23",27.9127369268193,18.072474586205
"24",26.0087854494643,17.4925027352631
"25",37.4048303649114,22.1279400502044
"26",27.2845069492021,18.7030571459174
"27",28.5583749451294,19.354372638594
"28",32.213635024814,21.0482669738128
"29",35.9392237372775,22.9229534104257
"30",30.9167403344901,21.1471344848029
"31",31.099220843745,21.327940114749
"32",30.8000261197715,21.274188990365
"33",43.3115392467916,26.3704164402917
"34",29.6059686802231,21.1845948867141
"35",28.6811983952357,20.6291464891448
"36",55.5675696932748,30.0992939507033
"37",47.1258960456207,29.6421854029204
"38",35.7584847674524,25.396518608837
"39",38.088415409326,26.5480785608299
"40",41.969309339365,28.3300671226717
"41",47.2856051206283,30.824166849555
"42",56.0521556513709,34.5637218132388
"43",43.4115517611032,30.525367613161
"44",45.3767902607797,31.5196452253684
"45",51.6233789163226,34.3118216163108
"46",50.578414797661,34.4023096680989
"47",49.6865585171433,34.3899748352548
"48",64.8782827717729,40.3816719122491
"49",54.9312486454756,37.8623520567975
"50",42.9727056366764,32.0881435767741
"51",51.903326708566,36.4213049170106
"52",73.0858451962634,44.3035715827299
"53",60.2931231849981,41.4147620072152
"54",50.0690019351079,36.9317963517178
"55",63.379770641271,42.7820644316948
"56",61.6000296426764,42.6579942257669
"57",58.5753783528961,41.7621258739106
"58",74.8741343291442,48.1545168007685
"59",65.540272608742,45.8597401205809
"60",66.5659772648385,46.6291956538701
"61",62.616025968782,45.2572840392089
"62",73.9613784225924,50.0432634545392
"63",77.283584868167,52.1214414112328
"64",89.279846069606,57.1926254421174
"65",73.7177890103568,52.8725012071097
"66",68.5399264490058,50.6210125381536
"67",88.2931876444399,58.5484248984291
"68",81.3119315534647,57.104605232654
"69",78.6807604462227,56.5288974969116
"70",76.5951846068541,55.7923676027499
"71",90.865124447502,61.7064076663646
"72",84.1320959893726,60.0063161266501
"73",86.4392136218216,61.3128557374297
"74",80.7144252966882,59.248282116267
"75",88.6549262827624,62.6626783360398
"76",90.2635816980535,63.8463249344872
"77",90.8242731992044,64.6105777232795
"78",90.3684051749914,64.9091030825616
"79",92.9823955414791,66.3346094994351
"80",94.2117063631144,67.3092305631398
"81",95.5907386766401,68.3418228583919
"82",96.9389179425251,69.3694672726456
"83",96.9114831691183,69.8369404901014
"84",96.6468335774131,70.1030942608604
"85",96.6613920164299,70.3771668235435
"86",101.183489868466,72.5322006538409
"87",102.027892633014,73.3915984429311
"88",103.077932833826,74.2910270980745
"89",105.133027947667,75.6007991897049
"90",105.57120105253,76.2786578512741
"91",103.510538043314,75.8024362949244
"92",105.111013446092,76.7212097966189
"93",105.002784095451,76.9356630280536
"94",103.621644605891,76.5329398325671
"95",105.020992623282,77.2434705892397
"96",89.215992008553,69.4703908333482
"97",125.730646833585,84.0113891216505
"98",112.707045595195,81.355968553393
"99",110.28356308372,80.8636250364327
"100",112.149568257992,81.9428898818316
"101",101.179973257324,77.2169743009177
"102",98.3571620515379,75.4088253839494
"103",105.815550029596,78.4722438210061
"104",135.580904914186,89.5668673240367
"105",98.0290737092524,76.2323350915018
"106",93.7974957970914,73.3141999895841
"107",123.087341687719,85.312861876807
