"","V1","V2"
"1",13.587850120285,1.21123466663977
"2",14.0110727316813,1.38710383789898
"3",14.6438550485064,1.34972391647817
"4",14.9053727428804,1.27429827002738
"5",15.091509442511,1.39986946576527
"6",15.6982823957761,1.65603009075591
"7",16.5490953135195,1.51509455593725
"8",16.2585814628154,1.10872226084236
"9",16.0115193819818,1.53765057031556
"10",16.8206617157602,1.90825941398743
"11",18.4526187347219,2.1429349103565
"12",19.8558538569899,1.84339943484686
"13",20.4024408963462,2.08755133153717
"14",21.3285356518906,2.14605582532843
"15",21.7619188290758,1.86546235883697
"16",21.9299981952944,2.21879377127738
"17",22.6805504797535,2.22155397935136
"18",22.8649190088354,1.94625426410696
"19",22.6643427700549,2.09141123325133
"20",23.1509273394648,2.50745942231417
"21",24.6404064266424,2.88723059984302
"22",26.6227651486907,2.9934194100916
"23",28.0856929486548,2.8915959337928
"24",28.7681427901493,2.7988004376421
"25",29.7477062338702,3.5404704080327
"26",31.4114867033596,2.99248914334678
"27",31.5248429538513,3.09669962217503
"28",32.0247377063586,3.36772271581005
"29",33.145775756411,3.6676725456681
"30",34.1703150135804,3.38354151756846
"31",34.3352747002081,3.41247041835984
"32",34.4377874942466,3.40387023845841
"33",35.2565081238559,4.21926663044667
"34",36.5591267457433,3.38953518187425
"35",35.7248729063955,3.30066343826316
"36",36.4016847973911,4.81588703211253
"37",40.3137914535444,4.74274966446725
"38",41.55663903953,4.06344297741392
"39",41.2834986958412,4.24769256973279
"40",41.6293422091187,4.53281073962747
"41",42.7478622637198,4.93186669592879
"42",44.8151599087138,5.53019549011821
"43",46.8369166356088,4.88405881810576
"44",46.968170831168,5.04314323605895
"45",47.7374816751786,5.48989145860973
"46",49.0838012892917,5.50436954689583
"47",49.9480965629663,5.50239597364077
"48",51.4022844301755,6.46106750595985
"49",53.9979199733463,6.0579763290876
"50",53.6109445607681,5.13410297228386
"51",52.6623649557748,5.82740878672169
"52",54.2075758780084,7.08857145323678
"53",57.5819685806849,6.62636192115443
"54",57.7214313925521,5.90908741627485
"55",57.5867387023967,6.84513030907116
"56",59.0570449023051,6.8252790761227
"57",59.7605137954972,6.68194013982569
"58",60.924352037907,7.70472268812295
"59",63.4228377734829,7.33755841929295
"60",64.2745429869068,7.46067130461921
"61",64.7551155801626,7.24116544627342
"62",65.4113597328739,8.00692215272627
"63",67.5975576718843,8.33943062579725
"64",70.4205154660987,9.15082007073877
"65",73.3110889682721,8.45960019313756
"66",73.1465700099681,8.09936200610458
"67",73.7001670589829,9.36774798374866
"68",76.2581551959846,9.13673683722465
"69",77.1981093257039,9.04462359950585
"70",77.4060965321756,8.92677881643998
"71",78.2682314335093,9.87302522661834
"72",80.3268843477731,9.60101058026402
"73",81.2442182827805,9.81005691798875
"74",81.7945142076724,9.47972513860272
"75",82.0764877647037,10.0260285337664
"76",83.4033479392357,10.2154119895179
"77",84.6819566589408,10.3376924357247
"78",85.716275896166,10.3854564932099
"79",86.6393831567952,10.6135375199096
"80",87.7696382340276,10.7694768901024
"81",88.8986095603923,10.9346916573427
"82",90.0433154575727,11.0991147636233
"83",91.0987763077792,11.1739104784162
"84",91.8864311507354,11.2164950817377
"85",92.4467730517972,11.260346691767
"86",93.1999177634433,11.6051521046145
"87",94.410171937229,11.742655750869
"88",95.528558964062,11.8865643356919
"89",96.6733301121467,12.0961278703528
"90",97.8484100107704,12.2045852562039
"91",98.6490872718286,12.1283898071879
"92",99.1196416819014,12.275393567459
"93",99.6555939309467,12.3097060844886
"94",99.9265578976277,12.2452703732107
"95",100.050651595216,12.3589552942784
"96",98.7749215365494,11.1152625333357
"97",98.4995918439815,13.4418222594641
"98",102.221565970474,13.0169549685429
"99",103.31369061099,12.9381800058292
"100",103.987235764773,13.1108623810931
"101",103.795666949565,12.3547158881468
"102",101.98908387701,12.0654120614319
"103",100.872754613714,12.555559011361
"104",102.709193311209,14.3306987718459
"105",105.244038738271,12.1971736146403
"106",102.109190796515,11.7302719983335
"107",101.4485176978,13.6500579002891
"108",103.238688698454,12.5837070707159
"109",102.53957040089,12.8476895162027
"110",102.222689834043,12.6136053079891
"111",103.017834734736,13.9749789185657
"112",106.732059335894,14.5060304000124
"113",109.879055762333,14.3430530014225
"114",110.201993942561,13.3728998536156
"115",110.159118324168,14.7351107839443
"116",112.148669975865,14.3096036824283
"117",112.000845609856,13.9039108325649
"118",111.686968666118,14.3757727232631
"119",110.027241545176,12.5342570068832
"120",107.856624929648,13.9976161459351
"121",108.953634131596,14.2655026994739
"122",108.756726249813,13.108458881639
"123",109.353120684515,15.6815934677583
"124",114.038326991053,14.7650684709409
"125",115.499181483511,15.6186527577877
"126",117.570623389933,15.1555324361575
"127",118.322375413419,15.5887447928609
"128",119.744574059569,15.7622039727411
"129",120.871444515361,15.7371885949494
"130",122.006164793301,16.2410695032634
"131",124.375825223687,16.9486684206607
"132",124.64349950173,14.7379814160383
"133",123.59063037656,17.0159404719554
"134",125.784542760419,16.0009073684044
"135",126.355747118876,17.1843731335414
"136",128.943687225534,17.1961176813072
"137",129.309094920702,16.1999525544459
"138",128.013428337912,16.4320719775113
"139",129.579294385761,18.405542384264
"140",133.730798187578,17.5485472961086
"141",134.627182108239,17.9212248984394
"142",135.692408177593,17.7875898185382
"143",136.474474119207,18.1841989365076
"144",137.454424121299,18.0042803050251
"145",135.931100041854,16.5421913782032
"146",132.755588578037,16.6271624018391
"147",132.912351433976,18.6167122193497
"148",137.368785363156,19.1827928095291
"149",140.606757703173,18.7030001093058
"150",141.995443285537,19.221766408278
"151",143.246644277157,18.7260664921194
"152",142.749651837282,18.4811139728191
"153",142.71081478402,19.1407406994825
"154",144.767458767125,20.0105535145533
"155",146.55845840271,18.9735827726178
"156",146.100797613569,19.3892736363375
"157",146.494020745465,19.3961506193603
"158",148.172836473019,20.7699784160849
"159",149.533277621973,18.6657613030087
"160",148.756059060646,20.6373476467997
"161",151.095623191402,20.0596702168862
"162",152.09855711345,20.796958097309
"163",153.399789893007,20.1903315837517
"164",154.492103931589,21.5679763295013
"165",158.065951755879,21.7979046794393
"166",158.842985274167,20.2950690762447
"167",158.219225365091,21.7170736197837
