"","V1","V2"
"1",6.77128500904608,0.89981114022082
"2",7.15349978805627,0.819702781557998
"3",7.22193618704975,0.843526611465538
"4",7.25677654233879,0.787109073612644
"5",7.37396809204935,0.98638897660248
"6",8.04051223899264,1.09193044803859
"7",8.58198053007694,0.923119578146268
"8",8.61382981791635,1.04645025977727
"9",8.93609041050721,1.09481803761194
"10",9.38536862034206,1.23777770613103
"11",9.68781676915474,0.901438952215065
"12",9.4409687031545,1.10117606684751
"13",9.67669369681861,1.17442925037144
"14",9.99965009454141,1.17666478470769
"15",10.2599057319951,1.23021019737356
"16",10.6906754776469,1.38555911287479
"17",11.3962740385874,1.38935314331691
"18",11.6894266185454,1.28977306094424
"19",11.6484640549471,1.27859154857666
"20",11.7170875798565,1.39252493927008
"21",12.2568509326998,1.70305372850193
"22",13.4833105828952,1.43108642541917
"23",13.5608943922168,1.71828529250715
"24",14.4479660616937,1.93831126196917
"25",15.6871137964144,1.92916655544681
"26",16.2055264717062,1.88411915195985
"27",16.2030994577363,1.70266141967373
"28",16.3041581031317,2.15200913702614
"29",17.4799700288515,2.15793145560045
"30",17.9815368958935,2.05185310167624
"31",17.6709921115385,1.74533507670734
"32",17.3265293773138,2.07235049359518
"33",17.7023414634008,2.10823451107406
"34",17.9988980497695,2.10196952530141
"35",18.2530531474949,2.19194863359786
"36",18.7028389651733,2.29664939386889
"37",19.2882807982436,2.37099794528187
"38",19.7188139009598,2.28557855799614
"39",19.9789128014937,2.47421635541041
"40",20.8402225049789,2.79647077452791
"41",22.3296390327294,2.80110060345423
"42",22.5752594635031,2.37905499441081
"43",21.9952008908912,2.45052042851333
"44",21.9393489529758,2.67239175976892
"45",22.5125238916333,2.86608514624593
"46",22.896073014905,2.48310067309047
"47",22.7531386235619,2.85363238487882
"48",23.637166504457,3.13266129822996
"49",24.9242462510619,3.13056152535863
"50",25.4586108761899,3.01720936822905
"51",25.6446052656984,3.12939993280868
"52",26.1216611546594,3.27768709231765
"53",26.8480586113771,3.39643680670639
"54",27.4344285897483,3.29169864546235
"55",27.9899688313457,3.74201758104047
"56",29.5538709208997,3.86332050835025
"57",30.6116103964651,3.78333555063475
"58",31.1762410281136,3.94556244739016
"59",31.8917905074056,3.97924935078937
"60",32.3837115923688,3.9870322026974
"61",32.7220437042181,4.02519192266618
"62",33.1302357812725,4.16066415511049
"63",33.60146420705,4.12305935232996
"64",33.9937208836709,4.3125776496403
"65",34.5288599164356,4.23884159226158
"66",34.795326945988,4.3410608224222
"67",35.1963000022551,4.39340829946878
"68",35.6568102980599,4.51498517110652
"69",36.1229978636047,4.47134326005005
"70",36.4176182331912,4.57863554838971
"71",36.9579501927821,4.73904480632172
"72",37.5853901820646,4.72157835071023
"73",37.9460766813418,4.75521550948425
"74",38.3040044116427,4.83858203495082
"75",38.7692806645587,4.93297957364174
"76",39.2097437322122,4.91874046889247
"77",39.4913510931946,4.97317811899702
"78",39.888919406776,5.10312228713904
"79",40.4245915799288,5.15242536062303
"80",40.8970389386046,5.21398321694594
"81",41.3402068335901,5.2613758009927
"82",41.7214420463467,5.29429451608801
"83",42.0272258370556,5.31900563416386
"84",42.3361018901703,5.4046698093745
"85",41.7723794175829,4.65032213193703
