"","V1","V2"
"1",19.5783865553299,3.95916901697155
"2",18.2142392069973,3.60669223885528
"3",18.6658558951694,3.71151709044841
"4",17.8933726524904,3.46327992389566
"5",21.7785254851677,4.34011149705087
"6",24.2940494767472,4.80449397136983
"7",21.1204508091438,4.06172614384365
"8",23.1091259261544,4.60438114302007
"9",24.1722103869944,4.81719936549244
"10",27.4856332695725,5.44622190697659
"11",22.245062747335,3.96633138974609
"12",24.6040455992637,4.84517469412902
"13",26.0566514231455,5.16748870163432
"14",26.2528472725688,5.17732505271393
"15",27.3573133392606,5.41292486844367
"16",30.8443110600069,6.09646009664901
"17",30.8363765695701,6.11315383059444
"18",29.3371760133561,5.67500146815471
"19",29.133715429419,5.62580281373729
"20",31.0172454314284,6.12710973278834
"21",40.0788823368277,7.49343640540846
"22",33.0206595714167,6.29678027184434
"23",38.0905687962187,7.56045528703139
"24",43.7207652586619,8.52856955266435
"25",42.6819429935943,8.48833284396588
"26",42.0402220497427,8.29012426862339
"27",39.370543534176,7.49171024656433
"28",47.9315857158811,9.46884020291503
"29",47.5608094416992,9.4948984046421
"30",45.8845704265891,9.02815364737573
"31",41.5169778288638,7.67947433751237
"32",45.7414946292908,9.1183421718187
"33",46.520750249653,9.27623184872598
"34",46.5421185970043,9.24866591132625
"35",48.1878906681963,9.64457398783041
"36",50.2686249358888,10.1052573330231
"37",51.8226851020355,10.4323909592403
"38",50.5253028564059,10.056545655183
"39",53.90093594754,10.8865519638058
"40",61.6130913850496,12.3044714079229
"41",60.7939150941871,12.3248426551984
"42",54.4093365447238,10.4678419754076
"43",54.6712910110651,10.782289885459
"44",58.0011892431551,11.7585237429833
"45",61.8837136263174,12.6107746434821
"46",55.8957838047739,10.925642961598
"47",61.4867209158498,12.555982493467
"48",67.6927940766328,13.7837097122118
"49",67.2592155843756,13.774470711578
"50",65.5260947575828,13.2757212202079
"51",67.3724618481662,13.7693597043584
"52",70.1524633978937,14.421823206198
"53",72.538929528212,14.9443219495079
"54",70.9612148690759,14.4834740400343
"55",79.9189937329455,16.464877356578
"56",82.0843650599193,16.9986102367412
"57",80.6991356745337,16.6466764227932
"58",83.7148240813544,17.3604747685167
"59",84.5221414508034,17.5086971434732
"60",84.8425404180583,17.5429416918686
"61",85.5858094971046,17.710844459731
"62",87.9701699299195,18.3069222824863
"63",87.5534587967047,18.1414611502516
"64",90.8217644559805,18.9753416584172
"65",89.835668517121,18.6509030059509
"66",91.5342196648643,19.100667618658
"67",92.5394667963341,19.3309965176622
"68",94.7198157854784,19.8659347528689
"69",94.220641290151,19.6739103442202
"70",96.0167475240104,20.145996412915
"71",98.9081502022136,20.8517971478152
"72",98.8624817569111,20.7749447431245
"73",99.5438120608231,20.9229482417311
"74",101.008765194252,21.2897609537835
"75",102.727411787745,21.7051101240237
"76",102.691469218492,21.6424580631268
"77",103.645139857166,21.8819837235874
"78",105.884931810805,22.4537380634121
"79",106.907375159611,22.6706715867417
"80",108.094688391932,22.941526154562
"81",109.037990485953,23.1500535243675
"82",109.717618370327,23.2948958707866
"83",110.22514384524,23.4036247903208
"84",111.68346790809,23.7805471612477
"85",101.067762139865,20.4614173805223
"86",96.3512871291236,19.4872569515514
"87",98.5418205641017,20.7189479893695
"88",108.577240945148,23.3232033272109
"89",111.707179410225,24.028189107601
"90",121.129965511017,25.9329890995475
"91",119.052415149603,25.6142604038267
"92",116.143436664923,24.7470044145237
"93",123.294259362304,26.6068274902042
"94",121.53372608019,26.0751393101327
"95",125.139747450527,26.9897748186062
"96",124.430257838523,26.7257987027904
"97",114.787901458086,23.7544065716033
"98",117.926653840788,25.1798066180914
"99",118.057192966533,25.2822764268074
"100",126.264248412928,27.3985864259512
"101",127.524512514044,27.6517245312333
"102",123.414319503363,26.4359763988888
"103",124.955613483765,26.9382436341136
"104",126.558596203382,27.3682456444026
"105",134.115760494954,29.2116508845039
"106",134.835384361294,29.3318855896762
"107",129.272053599209,27.6743316666391
"108",122.150716019493,25.597354479211
"109",121.098421720143,25.7229148946147
"110",140.389981169868,30.4005060874442
"111",136.454529262528,29.7694946989053
"112",135.266308954107,29.3745676089697
"113",131.120094713146,28.1419008824541
"114",134.984691623047,29.386382701242
"115",150.663002607826,32.8025221315254
"116",149.554623130899,32.7877023593618
"117",147.686472934189,32.214174631462
"118",147.982741416344,32.2562961763753
"119",150.041553102388,32.7945692695412
"120",148.453022065255,32.3006960905104
"121",145.167516739656,31.3589108384566
"122",149.925501847539,32.8441302932012
"123",150.652873133678,32.9863352475282
"124",149.74515930674,32.6928250526771
"125",151.04570119604,33.0671809234017
"126",153.892875656372,33.8173703736474
"127",151.057830065618,32.953911443101
"128",143.256992086613,30.6159300499444
"129",147.502932101496,32.2915795302438
"130",159.238168836214,35.189886515117
"131",164.401442355391,36.3634212402947
"132",146.882894535141,31.1561609098527
"133",138.184984147707,28.9123993169124
"134",154.528028904629,34.2171788393797
"135",155.059210058339,34.2972874408986
"136",168.108478318315,37.1412635067518
"137",163.796528594947,36.2174461162023
"138",151.13727796307,32.3127534151836
"139",174.048632564099,38.4431897960216
"140",155.566332041998,33.4884665640035
"141",162.516374155196,35.9348774511711
"142",166.056928405006,36.8285755442339
"143",158.358023275573,34.50796866974
"144",156.403937390105,34.1511991756411
"145",158.671525687381,35.0141972957814
"146",159.289272886768,35.2051347294182
"147",170.675424074334,38.0195549447957
"148",171.364257295234,38.166172614007
"149",167.46908042144,37.0054047362756
"150",171.062832623368,38.0236292449291
"151",163.98571912891,35.8795514283719
"152",167.322332980342,37.087615124381
"153",166.323557944669,36.7986269247112
"154",175.816305926542,39.2941070877367
"155",169.84778844082,37.5770244325852
"156",190.780537725255,42.3899000090304
"157",186.246557118075,41.6259199916986
"158",184.681959439016,41.1029897391392
"159",180.339036859073,39.8037584630021
"160",187.360046940185,41.8922315888342
"161",189.584641574137,42.3941108655449
"162",192.777288016141,43.1512653717478
"163",194.018843274841,43.3894512438591
"164",193.652335070499,43.2068125403352
"165",195.206017278841,43.6074147024677
"166",196.263046977178,43.8529093263204
"167",197.179421266265,44.0632320318504
"168",198.196097866498,44.3069820513567
"169",199.292496639473,44.573176607842
"170",200.35646696502,44.8285026121163
"171",201.010584753585,44.9695385461274
"172",202.541368648169,45.3655290235757
"173",203.014087651203,45.4491513915398
"174",203.623105450395,45.5893817643083
"175",201.778387128405,45.0305084455477
"176",208.086629884152,46.8245897449503
"177",206.842340276852,46.3742439161188
"178",195.526143931118,42.8983717089094
"179",201.000351013201,45.0162974648339
"180",196.893114575677,43.805668237824
"181",195.144181118926,43.4459240734089
"182",213.7571720205,48.223025423233
"183",203.889941065617,45.6342278987489
"184",203.082394708657,45.4462640723013
"185",199.857345349892,44.5465843431748
"186",213.890696142592,48.3845377049108
"187",210.458501511973,47.3982963999888
"188",205.671569370033,45.9376024168293
"189",209.846739415788,47.27108091875
"190",213.479300032604,48.2142784720435
"191",212.170189767811,47.7490467703831
"192",213.559742175889,48.1622849880737
"193",214.135915756599,48.3047663190182
"194",216.152119434167,48.8976498920003
"195",220.838951598028,50.0329841490574
"196",214.722225534638,48.1637590764569
"197",212.965969813686,47.7366419063192
"198",221.004880351691,50.0861257757354
"199",215.470754685435,48.3817671591582
"200",207.528757391645,46.0460481845885
"201",220.223743721471,49.9935364788803
"202",223.555067413571,50.7438269185174
"203",222.248333569927,50.2622409366289
"204",215.472550776062,48.1962838378424
"205",220.542321141179,49.8915682538759
"206",218.223830016867,49.1667932076174
"207",217.545691039349,49.0186716556243
"208",217.323647832112,49.0080740572985
"209",214.821927572589,48.3084884639636
"210",224.211670902422,51.0039691948486
"211",216.707116025996,48.7210065576295
"212",215.259782969458,48.4265129958136
"213",207.273118977727,46.1009767497496
"214",207.649485200099,46.640853768637
"215",217.909078820162,49.6318991726829
"216",219.643346239904,49.9759591162458
"217",219.677932595275,49.8753151811138
"218",215.04525130563,48.4507178386675
"219",220.195686590781,50.042124965226
"220",218.84842639092,49.5773734981042
"221",215.153119569374,48.4812932079287
"222",220.123639555094,50.0419224990613
"223",216.192045183286,48.3810431838754
"224",220.70882108127,49.8801552365759
"225",222.944918264875,50.4842790981895
"226",225.16502239778,51.1555392211855
"227",223.578616433595,50.6537030559532
"228",224.041012009371,50.8198488197467
"229",222.308058454972,50.3181769251741
"230",218.665450281067,49.2977533940695
"231",219.338689050447,49.6732237573118
"232",217.898060175956,49.3095590319721
"233",213.899018580177,48.1969227015418
"234",218.127499772158,49.6311584471296
"235",213.784679824485,48.3129581662907
"236",217.242512790184,49.4505141066893
"237",220.463745133376,50.3089274968106
"238",216.172860793897,48.9750339335901
"239",210.118376599611,47.224155417108
"240",215.34613631233,49.0545016464656
"241",217.199118054331,49.5385171227072
"242",209.125802974621,47.0633072541716
"243",211.668081466127,48.095000708256
"244",210.583633111994,47.8093303717414
"245",210.486554863455,47.8388406218957
"246",212.901715557823,48.5663799121995
"247",221.434566776305,50.7624459255776
"248",198.545423619179,43.5892074001678
"249",204.802799210658,46.4714496759143
"250",204.290627436544,46.4093047515691
"251",205.558626703615,46.8426018006377
"252",201.77345897412,45.7167674913069
"253",199.93007671304,45.2971425545806
"254",204.705728967174,46.9747668111364
"255",198.859669288238,45.4020509155106
"256",188.462285181176,42.1954631203699
"257",189.515661972483,42.9485851856405
"258",188.646890002856,42.8296505727167
"259",190.901579002732,43.5853514772785
"260",191.012649754248,43.5971164402603
"261",181.65603619783,40.7271513662798
"262",180.530556637165,40.7805729179702
"263",165.820062780106,36.2084574822115
