"","V1","V2"
"1",377.884603691893,74.8014126791096
"2",399.531588176663,77.7162388713988
"3",407.367520507094,77.796159477986
"4",417.138960209155,78.224269413314
"5",420.889740825301,77.6298482857045
"6",447.61884661738,81.3214836168546
"7",479.974418086446,85.7008602351978
"8",484.196180145945,84.8896348878501
"9",502.071832544653,86.5557373909082
"10",522.127055272868,88.5805459830011
"11",556.11562329846,92.655163122833
"12",546.015463678642,89.2925141090367
"13",560.80593160653,90.2786554233616
"14",581.852971393232,92.231419858524
"15",599.002877296989,93.5065952507424
"16",619.754247184258,95.3775859925461
"17",657.188493923848,99.7127908038655
"18",683.791591043064,102.139567386795
"19",693.257385066829,101.901180926018
"20",701.777758255683,101.650817351928
"21",724.264595132336,103.665594310977
"22",798.827805315776,112.847138271889
"23",801.693942760408,111.642958740304
"24",845.441911479429,116.369243729903
"25",916.798293440324,124.666721521962
"26",959.238818667419,128.654383896833
"27",983.973037298694,130.011340622905
"28",980.789039860226,127.979716404129
"29",1055.5164207624,136.27827677567
"30",1104.64515409636,140.898006348972
"31",1122.94828536576,141.230195744417
"32",1097.70859155247,136.33546979507
"33",1131.06351173628,139.106308096421
"34",1162.98135088865,141.653518435415
"35",1187.54362827517,143.327056441506
"36",1222.59211659918,146.353211131067
"37",1267.74847622645,150.605750090356
"38",1314.49189224838,154.91502598682
"39",1335.22125930571,156.17768785425
"40",1386.56789955236,161.301664341411
"41",1499.38187706237,173.515363033165
"42",1568.4698138184,180.070521316323
"43",1535.79852789013,174.733460112684
"44",1533.4642861441,173.320428193916
"45",1576.41462286245,177.348952493385
"46",1648.84245607833,184.440257027251
"47",1629.22589506571,181.229629037825
"48",1689.377762367,187.364912784785
"49",1799.81590920239,199.048094111866
"50",1869.26479132903,205.893680877083
"51",1892.43302773252,207.577840484442
"52",1936.93477843358,211.780953797655
"53",2005.5970058792,218.727372467037
"54",2084.60247529599,226.676626811541
"55",2112.45459393832,229.253848522141
"56",2273.22517458897,246.486538779928
"57",2434.77229026141,263.541833736559
"58",2498.05962761199,269.856032171626
"59",2623.78159517917,282.952426681551
"60",2720.2064776728,292.791986627076
"61",2759.87384741292,296.489375162276
"62",2793.54871812759,299.657109388863
"63",2901.27203823044,310.777256454759
"64",2911.03976475439,311.47265614436
"65",3067.60634388317,327.888925323017
"66",3049.17899933875,325.554111263439
"67",3107.96136889815,331.572915644346
"68",3163.51645617797,337.335498148217
"69",3281.94162896557,349.783239858142
"70",3283.95822723211,349.814524071821
"71",3353.14792491654,357.186768409164
"72",3592.78548133792,382.708330912138
