"2/4/2018",0.0512806441489286
"3/4/2018",0.0547651355488575
"4/4/2018",0.0591218374743317
"5/4/2018",0.0603949406419113
"6/4/2018",0.0609714806891004
"7/4/2018",0.0622943185892649
"8/4/2018",0.066043825087679
"9/4/2018",0.0677566090986841
"10/4/2018",0.0729418006664222
"11/4/2018",0.0746870763647568
"12/4/2018",0.0790597430017702
"13/04/2018",0.0879231992933382
"14/04/2018",0.0877647567877285
"15/04/2018",0.0871924485395381
"16/04/2018",0.0878646588866704
"17/04/2018",0.0891847058029576
"18/04/2018",0.0999186148964405
"19/04/2018",0.106603398349337
"20/04/2018",0.105218161626956
"21/04/2018",0.110661526280823
"22/04/2018",0.117430493946919
"23/04/2018",0.124771048986962
"24/04/2018",0.129356779959079
"25/04/2018",0.131608010888345
"26/04/2018",0.144192468585079
"27/04/2018",0.15304990842333
"28/04/2018",0.154170584531314
"29/04/2018",0.155456983525848
"30/04/2018",0.160168015126107
"1/5/2018",0.168787670527315
"2/5/2018",0.170365449650652
"3/5/2018",0.169153025386882
"4/5/2018",0.172524081141908
"5/5/2018",0.173938848207045
"6/5/2018",0.176015919841604
"7/5/2018",0.17857687961098
"8/5/2018",0.191496253581862
"9/5/2018",0.201650032938633
"10/5/2018",0.199348918701865
"11/5/2018",0.204127707639228
"12/5/2018",0.209984458774697
"13/05/2018",0.21287099225259
"14/05/2018",0.220126741585563
"15/05/2018",0.224789163674903
"16/05/2018",0.22932797513021
"17/05/2018",0.235504384758594
"18/05/2018",0.238878418320475
"19/05/2018",0.240697568433535
"20/05/2018",0.251157581932255
"21/05/2018",0.256288316588954
"22/05/2018",0.260150799497351
"23/05/2018",0.264349851616724
"24/05/2018",0.269314808779173
"25/05/2018",0.272383456781956
"26/05/2018",0.278219354895884
"27/05/2018",0.280862240445997
"28/05/2018",0.283856459468776
"29/05/2018",0.282629763126364
"30/05/2018",0.289643123245809
"31/05/2018",0.294824033816059
"1/6/2018",0.291539672355188
"2/6/2018",0.298458665469146
"3/6/2018",0.295144607008429
"4/6/2018",0.29992457818061
"5/6/2018",0.284019267846278
"6/6/2018",0.300130816611279
"7/6/2018",0.311108938313758
"8/6/2018",0.296467370856295
"9/6/2018",0.258658664610671
"10/6/2018",0.287482412529743
"11/6/2018",0.300338555294413
"12/6/2018",0.275753902316114
"13/06/2018",0.286735029936527
"14/06/2018",0.305741858710322
"15/06/2018",0.312743443505294
"16/06/2018",0.326534610808216
"17/06/2018",0.333332822593072
"18/06/2018",0.323935588994851
"19/06/2018",0.335466911128176
"20/06/2018",0.337970220019003
"21/06/2018",0.32337792314131
"22/06/2018",0.325137362429745
"23/06/2018",0.327081962096362
"24/06/2018",0.366145762650524
"25/06/2018",0.378187456884493
"26/06/2018",0.387749506111023
"27/06/2018",0.391763588285686
"28/06/2018",0.39471276414591
"29/06/2018",0.401138088583452
"30/06/2018",0.402177688941351
"1/7/2018",0.401724002138431
"2/7/2018",0.369067606729435
"3/7/2018",0.370803320011859
"4/7/2018",0.353269140816095
"5/7/2018",0.321092489785701
"6/7/2018",0.280461498218819
"7/7/2018",0.283554084414987
"8/7/2018",0.336248085151399
"9/7/2018",0.335558348491015
"10/7/2018",0.3647153318383
"11/7/2018",0.357227192023072
"12/7/2018",0.336432249564513
"13/07/2018",0.289350389080184
"14/07/2018",0.294295233773946
"15/07/2018",0.361139879329039
"16/07/2018",0.327708113752214
"17/07/2018",0.311748733474202
"18/07/2018",0.339248311014993
"19/07/2018",0.36381058182741
"20/07/2018",0.354842654829034
"21/07/2018",0.352788675815848
"22/07/2018",0.363650216101043
"23/07/2018",0.382064549112943
"24/07/2018",0.383947031974032
"25/07/2018",0.350661084040604
"26/07/2018",0.363993392970485
"27/07/2018",0.345079306847582
"28/07/2018",0.33631079349479
"29/07/2018",0.336083525383278
"30/07/2018",0.321200848748439
"31/07/2018",0.300970172767025
"1/8/2018",0.268672560913849
"2/8/2018",0.273673660454293
"3/8/2018",0.312294133191488
"4/8/2018",0.313663222040727
"5/8/2018",0.31473484019489
"6/8/2018",0.299171374790404
"7/8/2018",0.316936440873783
"8/8/2018",0.28226622228952
"9/8/2018",0.303557820413037
"10/8/2018",0.287421694805571
"11/8/2018",0.343464843441656
"12/8/2018",0.327476239264519
"13/08/2018",0.338621299622679
"14/08/2018",0.341062254793289
"15/08/2018",0.34979900194556
"16/08/2018",0.338944268695498
"17/08/2018",0.32873253198881
"18/08/2018",0.319379423134078
"19/08/2018",0.332128051044289
"20/08/2018",0.349116138792836
"21/08/2018",0.342050676474087
"22/08/2018",0.36070257860138
"23/08/2018",0.382754151500559
"24/08/2018",0.382359295684538
"25/08/2018",0.341148832499116
"26/08/2018",0.321024990928147
"27/08/2018",0.340153674121794
"28/08/2018",0.403532944163069
"29/08/2018",0.428714732872764
"30/08/2018",0.462002759440314
"31/08/2018",0.408789917307765
"1/9/2018",0.40299968897647
"2/9/2018",0.400170971460437
"3/9/2018",0.423958344173698
"4/9/2018",0.40100930431858
"5/9/2018",0.399691273634022
"6/9/2018",0.423893939022694
"7/9/2018",0.477888835173453
"8/9/2018",0.451341620270215
"9/9/2018",0.476304371298081
"10/9/2018",0.484399123805282
"11/9/2018",0.488229259763526
"12/9/2018",0.505201281580222
"13/09/2018",0.531540491244166
"14/09/2018",0.536443292305558
"15/09/2018",0.5166974965796
"16/09/2018",0.541950412663009
"17/09/2018",0.538305764459666
"18/09/2018",0.550102400035319
"19/09/2018",0.566639977346487
"20/09/2018",0.579309882147201
"21/09/2018",0.58013512264795
"22/09/2018",0.583983541069948
"23/09/2018",0.581355654182054
"24/09/2018",0.571061320512316
"25/09/2018",0.579119402761396
"26/09/2018",0.612081265377935
"27/09/2018",0.621592902247265
"28/09/2018",0.676547260879417
"29/09/2018",0.683972247970818
"30/09/2018",0.688884388378816
"1/10/2018",0.693907668759872
"2/10/2018",0.698207476078677
"3/10/2018",0.70286554528239
"4/10/2018",0.706076291654904
"5/10/2018",0.711795489706631
"6/10/2018",0.715494307681821
"7/10/2018",0.718975473460861
"8/10/2018",0.724133167264668
"9/10/2018",0.724931033789244
"#########",0.733563219109013
"#########",0.739200587409272
"#########",0.743153560126917
"13/10/2018",0.739256282370941
"14/10/2018",0.738615488150204
"15/10/2018",0.739557338375033
"16/10/2018",0.746661920229362
"17/10/2018",0.747724326584008
"18/10/2018",0.757614836458056
"19/10/2018",0.755186214768025
"20/10/2018",0.748760502315684
"21/10/2018",0.754567381043756
"22/10/2018",0.754692793301503
"23/10/2018",0.758618736943568
"24/10/2018",0.765112523534489
"25/10/2018",0.76971387309196
"26/10/2018",0.765977277317165
"27/10/2018",0.764658275902705
"28/10/2018",0.775070122945611
"29/10/2018",0.781638256061978
"30/10/2018",0.787201345710656
"31/10/2018",0.784673132329259
"1/11/2018",0.791368788284644
"2/11/2018",0.793848165013614
"3/11/2018",0.79190885910266
"4/11/2018",0.787206706806461
"5/11/2018",0.798252997031653
"6/11/2018",0.797728195144761
"7/11/2018",0.794128417384248
"8/11/2018",0.796447943216136
"9/11/2018",0.798728056855203
"#########",0.801017212935456
"#########",0.809224737208248
"#########",0.811512577680078
"13/11/2018",0.814209875490099
"14/11/2018",0.814221489953876
"15/11/2018",0.81589362271947
"16/11/2018",0.821615331157438
"17/11/2018",0.810225277820112
"18/11/2018",0.803279713740109
"19/11/2018",0.796872008489735
"20/11/2018",0.789062189128491
"21/11/2018",0.790380859398821
"22/11/2018",0.797581521507711
"23/11/2018",0.787050789540107
"24/11/2018",0.77824743397088
"25/11/2018",0.780386654996555
"26/11/2018",0.787015618462569
"27/11/2018",0.773100682014887
"28/11/2018",0.771126019973871
"29/11/2018",0.772935860101748
"30/11/2018",0.773758109771861
"1/12/2018",0.760138273976883
"2/12/2018",0.766675569454432
"3/12/2018",0.753249263145357
"4/12/2018",0.761483470432323
"5/12/2018",0.758804851348199
"6/12/2018",0.761654963829588
"7/12/2018",0.747701316131478
"8/12/2018",0.756661887342707
"9/12/2018",0.786816893698056
"#########",0.747086541355343
"#########",0.742074786069821
"#########",0.713863623214215
"13/12/2018",0.716888362280951
"14/12/2018",0.726374057021151
"15/12/2018",0.736574287999266
"16/12/2018",0.743490356206769
"17/12/2018",0.743372591613142
"18/12/2018",0.723665231813261
"19/12/2018",0.719399185903622
"20/12/2018",0.71971782204907
"21/12/2018",0.710661804672848
"22/12/2018",0.714819134631999
"23/12/2018",0.704893818488063
"24/12/2018",0.699828672889328
"25/12/2018",0.702575754925347
"26/12/2018",0.712044538398857
"27/12/2018",0.706735923102668
"28/12/2018",0.689892378831971
"29/12/2018",0.714138931369365
"30/12/2018",0.715667343899217
"31/12/2018",0.700755780255499
"1/1/2019",0.70342937903412
"2/1/2019",0.701329400663994
"3/1/2019",0.696464313920111
"4/1/2019",0.69155339658538
"5/1/2019",0.685916944758582
"6/1/2019",0.70563097716303
"7/1/2019",0.692412232806015
"8/1/2019",0.690136438969539
"9/1/2019",0.70581456981206
"10/1/2019",0.702172436916363
"11/1/2019",0.708235497825017
"12/1/2019",0.707347858705768
"13/01/2019",0.708538191392267
"14/01/2019",0.711127679786481
"15/01/2019",0.717244359435208
"16/01/2019",0.724109992678417
"17/01/2019",0.726052648053816
"18/01/2019",0.723017358875451
"19/01/2019",0.714974420171245
"20/01/2019",0.701919896021839
"21/01/2019",0.715789824724643
"22/01/2019",0.719776004614179
"23/01/2019",0.722346507129643
"24/01/2019",0.725640747302047
"25/01/2019",0.730392370289151
"26/01/2019",0.732994478484346
"27/01/2019",0.734877735768332
"28/01/2019",0.741860289715632
"29/01/2019",0.733556162489997
"30/01/2019",0.736139560877455
"31/01/2019",0.724845398815069
"1/2/2019",0.71133467290778
"2/2/2019",0.718140095298638
"3/2/2019",0.727930854018749
"4/2/2019",0.74075921923173
"5/2/2019",0.741851266550859
"6/2/2019",0.732574546730669
"7/2/2019",0.700524729411192
"8/2/2019",0.689735112537703
"9/2/2019",0.684734270860455
"10/2/2019",0.701565114820961
"11/2/2019",0.718627622416289
"12/2/2019",0.723994091154729
"13/02/2019",0.754141242676697
"14/02/2019",0.758982862144207
"15/02/2019",0.741181917023555
"16/02/2019",0.730879493512277
"17/02/2019",0.721302505493204
"18/02/2019",0.738718752374841
"19/02/2019",0.757883006660224
"20/02/2019",0.740637162642325
"21/02/2019",0.75374736783539
"22/02/2019",0.756255750950371
"23/02/2019",0.74804755083288
"24/02/2019",0.731439340080925
"25/02/2019",0.726207908798049
"26/02/2019",0.759179167164732
"27/02/2019",0.762452392615637
"28/02/2019",0.790664579158367
"1/3/2019",0.758230585196268
"2/3/2019",0.75837374638978
"3/3/2019",0.731482193317278
"4/3/2019",0.729192039686464
"5/3/2019",0.778933929099974
"6/3/2019",0.791740721262001
"7/3/2019",0.774606283731754
"8/3/2019",0.785018253701159
"9/3/2019",0.809066276025913
"10/3/2019",0.821361727737447
"11/3/2019",0.807231208978571
"12/3/2019",0.768422642771247
"13/03/2019",0.751918124468161
"14/03/2019",0.759792124474619
"15/03/2019",0.756642172351134
"16/03/2019",0.792509828305995
"17/03/2019",0.782192743066918
"18/03/2019",0.817804293393177
"19/03/2019",0.784018450534702
"20/03/2019",0.780049696875586
"21/03/2019",0.798665685362991
"22/03/2019",0.79794626433582
"23/03/2019",0.769726765897067
"24/03/2019",0.823392289867174
"25/03/2019",0.819441203892276
"26/03/2019",0.814640363588659
"27/03/2019",0.811452700839105
"28/03/2019",0.777180632860294
"29/03/2019",0.793433867982737
"30/03/2019",0.789326414291747
"31/03/2019",0.778663872467255
"1/4/2019",0.828093303780378
"2/4/2019",0.806575318640597
"3/4/2019",0.755783105151929
"4/4/2019",0.769405770979908
"5/4/2019",0.770068668889063
"6/4/2019",0.786333575554578
"7/4/2019",0.797809256277605
"8/4/2019",0.804386564772964
"9/4/2019",0.81603271885019
"10/4/2019",0.845557443826449
"11/4/2019",0.837139487719206
"12/4/2019",0.8473742520974
"13/04/2019",0.85940046239455
"14/04/2019",0.849218591199972
"15/04/2019",0.821992987871529
"16/04/2019",0.843228678695684
"17/04/2019",0.867321728327978
"18/04/2019",0.896935992476296
"19/04/2019",0.881441567452384
"20/04/2019",0.8650420424315
"21/04/2019",0.870295202620973
"22/04/2019",0.886939760693765
"23/04/2019",0.901099786701254
"24/04/2019",0.908308230669497
"25/04/2019",0.94306733383298
"26/04/2019",1.03071709351106
"27/04/2019",1.00023669704773
"28/04/2019",1.11746872279963
"29/04/2019",1.12389282209467
"30/04/2019",1.06621086325606
"1/5/2019",1.00682474719925
"2/5/2019",1.04259403483708
"3/5/2019",1.05773206953164
"4/5/2019",1.06661879693931
"5/5/2019",1.09263758875909
"6/5/2019",1.06916490438724
