"01/01/2018",15.28994140625
"02/01/2018",15.4605651855469
"03/01/2018",15.2308898925781
"04/01/2018",15.1809020996094
"05/01/2018",15.1
"06/01/2018",15.1015258789063
"07/01/2018",15.210595703125
"08/01/2018",15.3008972167969
"09/01/2018",15.1911865234375
"10/01/2018",15.0411926269531
"11/01/2018",14.9411865234375
"12/01/2018",14.9312072753906
"13/01/2018",14.9511962890625
"14/01/2018",15.1011901855469
"15/01/2018",14.9714904785156
"16/01/2018",14.8712097167969
"17/01/2018",14.9106079101563
"18/01/2018",15.1112609863281
"19/01/2018",15.1019226074219
"20/01/2018",14.9309020996094
"21/01/2018",14.7517944335938
"22/01/2018",14.684228515625
"23/01/2018",14.7614990234375
"24/01/2018",14.8611999511719
"25/01/2018",14.7615600585938
"26/01/2018",14.7312866210938
"27/01/2018",14.3406921386719
"28/01/2018",14.3895812988281
"29/01/2018",14.5992065429688
"30/01/2018",14.4714294433594
"31/01/2018",14.0508361816406
"01/02/2018",14.3315673828125
"02/02/2018",14.4012084960938
"03/02/2018",14.4609008789063
"04/02/2018",14.5606018066406
"05/02/2018",14.3913208007813
"06/02/2018",14.3705993652344
"07/02/2018",14.5505920410156
"08/02/2018",14.3889709472656
"09/02/2018",14.1105590820313
"10/02/2018",14.3012023925781
"11/02/2018",14.3409057617188
"12/02/2018",14.2511840820313
"13/02/2018",14.3709045410156
"14/02/2018",14.1711975097656
"15/02/2018",13.7811828613281
"16/02/2018",13.7212768554688
"17/02/2018",13.7485595703125
"18/02/2018",13.801171875
"19/02/2018",13.8214965820313
"20/02/2018",14.0714965820313
"21/02/2018",14.3015075683594
"22/02/2018",14.4114929199219
"23/02/2018",14.4211975097656
"24/02/2018",14.14150390625
"25/02/2018",14.3705383300781
"26/02/2018",14.4314819335938
"27/02/2018",14.2417846679688
"28/02/2018",14.4012084960938
"01/03/2018",14.1514526367188
"02/03/2018",14.1420837402344
"03/03/2018",14.4308410644531
"04/03/2018",14.6520935058594
"05/03/2018",14.2817932128906
"06/03/2018",14.3920837402344
"07/03/2018",14.1220336914063
"08/03/2018",14.2220703125
"09/03/2018",14.4617858886719
"10/03/2018",14.811181640625
"11/03/2018",14.7601867675781
"12/03/2018",15.3095947265625
"13/03/2018",15.1489807128906
"14/03/2018",14.7005554199219
"15/03/2018",14.9011474609375
"16/03/2018",14.8414855957031
"17/03/2018",14.8808837890625
"18/03/2018",14.8709045410156
"19/03/2018",15.0006042480469
"20/03/2018",14.6711975097656
"21/03/2018",14.7908874511719
"22/03/2018",14.9005981445313
"23/03/2018",14.9208923339844
"24/03/2018",14.8608947753906
"25/03/2018",14.97060546875
"26/03/2018",15.0505920410156
"27/03/2018",14.9602905273438
"28/03/2018",14.8030029296875
"29/03/2018",15.0389038085938
"30/03/2018",15.2096801757813
"31/03/2018",14.8489624023438
"01/04/2018",15.279443359375
"02/04/2018",15.4799743652344
"03/04/2018",15.4599853515625
"04/04/2018",15.6299682617188
"05/04/2018",15.4302917480469
"06/04/2018",15.3305908203125
"07/04/2018",15.290673828125
"08/04/2018",16.1936279296875
"09/04/2018",16.9891296386719
"10/04/2018",16.401025390625
"11/04/2018",16.5599914550781
"12/04/2018",16.7005249023438
"13/04/2018",17.5215393066406
"14/04/2018",16.7011657714844
"15/04/2018",16.8000427246094
"16/04/2018",16.8709350585938
"17/04/2018",16.8903137207031
"18/04/2018",17.1102844238281
"19/04/2018",17.7910095214844
"20/04/2018",18.0223022460938
"21/04/2018",18.0409790039063
"22/04/2018",17.9516845703125
"23/04/2018",17.9394775390625
"24/04/2018",19.0501037597656
"25/04/2018",18.6784301757813
"26/04/2018",18.7492004394531
"27/04/2018",20.1299377441406
"28/04/2018",20.5199829101563
"29/04/2018",20.288720703125
"30/04/2018",20.0374084472656
"01/05/2018",20.681298828125
"02/05/2018",20.8679443359375
"03/05/2018",20.8985229492188
"04/05/2018",20.0991455078125
"05/05/2018",20.1497436523438
"06/05/2018",19.989404296875
"07/05/2018",20.0194030761719
"08/05/2018",19.970361328125
"09/05/2018",20.2518859863281
"10/05/2018",20.4247985839844
"11/05/2018",20.420068359375
"12/05/2018",20.3810668945313
"13/05/2018",21.2215209960938
"14/05/2018",22.0299011230469
"15/05/2018",21.0802856445313
"16/05/2018",20.3521667480469
"17/05/2018",20.6003051757813
"18/05/2018",21.1306396484375
"19/05/2018",20.58095703125
"20/05/2018",20.5931640625
"21/05/2018",21.1744018554688
"22/05/2018",21.4718566894531
"23/05/2018",21.3266235351563
"24/05/2018",21.5700012207031
"25/05/2018",21.8115173339844
