"2/4/2018",0.0644026240469184
"3/4/2018",0.0664238358536006
"4/4/2018",0.0690472343131541
"5/4/2018",0.0725585649531065
"6/4/2018",0.0724029547488217
"7/4/2018",0.0761545449988345
"8/4/2018",0.0788325735479578
"9/4/2018",0.0799416378144611
"10/4/2018",0.0829727428986865
"11/4/2018",0.0847258259714773
"12/4/2018",0.094317340195617
"13/04/2018",0.0919292988425722
"14/04/2018",0.0959379108323517
"15/04/2018",0.0950429792239147
"16/04/2018",0.0978936304908885
"17/04/2018",0.0965682846156868
"18/04/2018",0.11190920198801
"19/04/2018",0.119592578825391
"20/04/2018",0.118393029267319
"21/04/2018",0.119034505163206
"22/04/2018",0.116829623068858
"23/04/2018",0.123542885897291
"24/04/2018",0.129719144157689
"25/04/2018",0.131333070614272
"26/04/2018",0.143419830463359
"27/04/2018",0.156300370377167
"28/04/2018",0.156688902769292
"29/04/2018",0.146685812828478
"30/04/2018",0.167324774775345
"1/5/2018",0.175724052802543
"2/5/2018",0.177543738957217
"3/5/2018",0.168192566728363
"4/5/2018",0.175371806954629
"5/5/2018",0.177312656893999
"6/5/2018",0.178430349732553
"7/5/2018",0.180878813028535
"8/5/2018",0.195904401712687
"9/5/2018",0.197917783217515
"10/5/2018",0.194492000273126
"11/5/2018",0.204082915152348
"12/5/2018",0.217677803147813
"13/05/2018",0.223730807383528
"14/05/2018",0.223066126931552
"15/05/2018",0.232143119571175
"16/05/2018",0.24030793714596
"17/05/2018",0.242818667514593
"18/05/2018",0.237017896203892
"19/05/2018",0.245724983438295
"20/05/2018",0.264535793274677
"21/05/2018",0.268825621790574
"22/05/2018",0.263208260937081
"23/05/2018",0.271510452982712
"24/05/2018",0.293344208408198
"25/05/2018",0.301001904100195
"26/05/2018",0.29522010347019
"27/05/2018",0.313026355178158
"28/05/2018",0.322689439643346
"29/05/2018",0.328230666468923
"30/05/2018",0.332182370432427
"31/05/2018",0.341254179578359
"1/6/2018",0.347933860929513
"2/6/2018",0.351464381309179
"3/6/2018",0.355800221618029
"4/6/2018",0.35877061977137
"5/6/2018",0.366369837651236
"6/6/2018",0.368943204681829
"7/6/2018",0.380660370595081
"8/6/2018",0.386330437448764
"9/6/2018",0.390588157410819
"10/6/2018",0.39140671353266
"11/6/2018",0.401209981811515
"12/6/2018",0.409512033313014
"13/06/2018",0.411375337922083
"14/06/2018",0.414893790888509
"15/06/2018",0.419293338176858
"16/06/2018",0.42661327556162
"17/06/2018",0.431913479804883
"18/06/2018",0.438872453510003
"19/06/2018",0.445306717113711
"20/06/2018",0.450305610238485
"21/06/2018",0.45568047860966
"22/06/2018",0.460347951858263
"23/06/2018",0.465644789056404
"24/06/2018",0.470781803674916
"25/06/2018",0.475631880581965
"26/06/2018",0.475653766812401
"27/06/2018",0.474457455490917
"28/06/2018",0.479046651485458
"29/06/2018",0.478444197471235
"30/06/2018",0.479004068475413
"1/7/2018",0.492097283935013
"2/7/2018",0.505159964100808
"3/7/2018",0.509182127222389
"4/7/2018",0.517116065754401
"5/7/2018",0.522437519293141
"6/7/2018",0.530656775375195
"7/7/2018",0.535693623420418
"8/7/2018",0.529548761919171
"9/7/2018",0.519402547754706
"10/7/2018",0.518862340175618
"11/7/2018",0.512001960587577
"12/7/2018",0.521566962334746
"13/07/2018",0.518696278445959
"14/07/2018",0.514173035110232
"15/07/2018",0.528062274355481
"16/07/2018",0.538468703652611
"17/07/2018",0.556530464510014
"18/07/2018",0.546067031822764
"19/07/2018",0.565118902853464
"20/07/2018",0.559665126061342
"21/07/2018",0.569153452226846
"22/07/2018",0.578357730239804
"23/07/2018",0.579122999824755
"24/07/2018",0.593330355595239
"25/07/2018",0.601332533899284
"26/07/2018",0.618791658863457
"27/07/2018",0.625191286718542
"28/07/2018",0.632960069285738
"29/07/2018",0.637741299318803
"30/07/2018",0.647783681309429
"31/07/2018",0.653322349438492
"1/8/2018",0.657847685620738
"2/8/2018",0.660299736738372
"3/8/2018",0.651645894972353
"4/8/2018",0.651859423851939
"5/8/2018",0.664877795267709
"6/8/2018",0.672963258968928
"7/8/2018",0.677794773007141
"8/8/2018",0.660210412941523
"9/8/2018",0.677249246790805
"10/8/2018",0.684120837885318
"11/8/2018",0.69997504369455
"12/8/2018",0.695795682067561
"13/08/2018",0.698103723933058
"14/08/2018",0.698588762359005
"15/08/2018",0.695295296461265
"16/08/2018",0.68987976056386
"17/08/2018",0.691998600204334
"18/08/2018",0.681919800721994
"19/08/2018",0.694744399205839
"20/08/2018",0.673162629917052
"21/08/2018",0.671581153110959
"22/08/2018",0.698350662249177
"23/08/2018",0.694876750617838
"24/08/2018",0.672758263694675
"25/08/2018",0.667359280327008
"26/08/2018",0.668264074918062
"27/08/2018",0.697387734798189
"28/08/2018",0.702449844359262
"29/08/2018",0.720039226854376
"30/08/2018",0.73514363419251
"31/08/2018",0.716486924386859
"1/9/2018",0.714799747913062
"2/9/2018",0.725084450374504
"3/9/2018",0.747794738857539
"4/9/2018",0.740553213311924
"5/9/2018",0.779110849415584
"6/9/2018",0.798360632836246
"7/9/2018",0.800530487371532
"8/9/2018",0.804747802810104
"9/9/2018",0.815984809247409
"10/9/2018",0.812224757373364
"11/9/2018",0.830476793526704
"12/9/2018",0.837397229508356
"13/09/2018",0.840537386908671
"14/09/2018",0.848221726063296
"15/09/2018",0.845482881240067
"16/09/2018",0.856570286753769
"17/09/2018",0.845832483108377
"18/09/2018",0.841757945662538
"19/09/2018",0.861312303640305
"20/09/2018",0.875747117851844
"21/09/2018",0.881105045229301
"22/09/2018",0.884771504487921
"23/09/2018",0.889448189969044
"24/09/2018",0.892352144784243
"25/09/2018",0.898190602081851
"26/09/2018",0.909205092790695
"27/09/2018",0.916422760380185
"28/09/2018",0.920812736360011
"29/09/2018",0.920239479192107
"30/09/2018",0.922800099263998
"1/10/2018",0.929948424624464
"2/10/2018",0.934274167670213
"3/10/2018",0.936899841621312
"4/10/2018",0.942680137387977
"5/10/2018",0.945925283093433
"6/10/2018",0.953235504361887
"7/10/2018",0.960946902845256
"8/10/2018",0.961556634479546
"9/10/2018",0.968423375427046
"#########",0.968395700732383
"#########",0.9706140698036
"#########",0.973066546783923
"13/10/2018",0.972502285847369
"14/10/2018",0.989243986717772
"15/10/2018",0.986159973512615
"16/10/2018",0.977687751137032
"17/10/2018",0.987991357125
"18/10/2018",0.987131036964828
"19/10/2018",0.967704912724213
"20/10/2018",0.967075404955838
"21/10/2018",0.976952104601159
"22/10/2018",0.992163211628809
"23/10/2018",0.997950168745322
"24/10/2018",0.997427802292943
"25/10/2018",0.978005524641461
"26/10/2018",0.998103386094117
"27/10/2018",1.00701164257546
"28/10/2018",1.00685919353266
"29/10/2018",1.01445972440809
"30/10/2018",1.00851115098887
"31/10/2018",1.00576228203463
"1/11/2018",1.02714528385935
"2/11/2018",1.01789101792499
"3/11/2018",1.00696940070434
"4/11/2018",1.00560193955742
"5/11/2018",1.00688003619904
"6/11/2018",1.00982666696779
"7/11/2018",0.995115421661185
"8/11/2018",1.00564804919504
"9/11/2018",1.00659788052745
"#########",0.996033082702676
"#########",1.01082648615343
"#########",1.01964840604915
"13/11/2018",1.02112601088689
"14/11/2018",1.00289264729301
"15/11/2018",1.00803018088702
"16/11/2018",1.01438463559979
"17/11/2018",1.01101804027946
"18/11/2018",0.973872133125328
"19/11/2018",0.971655266451527
"20/11/2018",0.970054350715219
"21/11/2018",0.988986362270487
"22/11/2018",0.983309700178011
"23/11/2018",0.959262530895562
"24/11/2018",0.974083751652178
"25/11/2018",0.987487976751947
"26/11/2018",0.984956375746401
"27/11/2018",0.98531556665193
"28/11/2018",0.997419065595818
"29/11/2018",0.9763005204805
"30/11/2018",0.957439270487823
"1/12/2018",0.958021091892004
"2/12/2018",0.950847390241876
"3/12/2018",0.963947876695644
"4/12/2018",0.956149706935327
"5/12/2018",0.956767581740189
"6/12/2018",0.953368704258848
"7/12/2018",0.921227812316898
"8/12/2018",0.934315817800191
"9/12/2018",0.951527516846389
"#########",0.938372667338682
"#########",0.933038875808339
"#########",0.939723089220206
"13/12/2018",0.939934798731939
"14/12/2018",0.92878602833651
"15/12/2018",0.917496785027694
"16/12/2018",0.915897252638823
"17/12/2018",0.902814208145976
"18/12/2018",0.906915804968563
"19/12/2018",0.912525945634364
"20/12/2018",0.868735204283226
"21/12/2018",0.864290042503441
"22/12/2018",0.872903321191463
"23/12/2018",0.884252067354433
"24/12/2018",0.870620551153605
"25/12/2018",0.868570726272136
"26/12/2018",0.854038377159383
"27/12/2018",0.845172765763123
"28/12/2018",0.85483567214507
"29/12/2018",0.854203699254749
"30/12/2018",0.857806681959518
"31/12/2018",0.834747632974602
"1/1/2019",0.834521189700103
"2/1/2019",0.843043208187899
"3/1/2019",0.845335504732361
"4/1/2019",0.813843546617084
"5/1/2019",0.811001224731431
"6/1/2019",0.809793504830948
"7/1/2019",0.78794599769929
"8/1/2019",0.795698299890307
"9/1/2019",0.792759217758669
"10/1/2019",0.811767837385704
"11/1/2019",0.787291245826695
"12/1/2019",0.766688245996921
"13/01/2019",0.780426309689287
"14/01/2019",0.782746895557818
"15/01/2019",0.764545942024707
"16/01/2019",0.786530835863294
"17/01/2019",0.782237694656342
"18/01/2019",0.787447491221585
"19/01/2019",0.751948773529262
"20/01/2019",0.740330624020322
"21/01/2019",0.747286156032778
"22/01/2019",0.74900422565379
"23/01/2019",0.749502121174636
"24/01/2019",0.752443206701355
"25/01/2019",0.75293979058038
"26/01/2019",0.750980497357326
"27/01/2019",0.74900984713466
"28/01/2019",0.750294128683878
"29/01/2019",0.748308669682104
"30/01/2019",0.752035902632926
"31/01/2019",0.750034477528805
"1/2/2019",0.74720564859031
"2/2/2019",0.748865003162704
"3/2/2019",0.7427461952698
"4/2/2019",0.737035929425279
"5/2/2019",0.741089247333832
"6/2/2019",0.744753007192066
"7/2/2019",0.745968791862484
"8/2/2019",0.750065331253671
"9/2/2019",0.765391714147075
"10/2/2019",0.73040525869882
"11/2/2019",0.738900929341953
"12/2/2019",0.749949690099526
"13/02/2019",0.747847525372184
"14/02/2019",0.739565348088825
"15/02/2019",0.732935620592033
"16/02/2019",0.726721014450793
"17/02/2019",0.716871551568799
"18/02/2019",0.720367323009812
"19/02/2019",0.718603789053063
"20/02/2019",0.720074203936642
"21/02/2019",0.741621441359856
"22/02/2019",0.745240163769864
"23/02/2019",0.735224176230554
"24/02/2019",0.737566116227432
"25/02/2019",0.715349846619256
"26/02/2019",0.733545590569127
"27/02/2019",0.709338613717482
"28/02/2019",0.721712855176813
"1/3/2019",0.743361342511104
"2/3/2019",0.741141862759104
"3/3/2019",0.719989365913707
"4/3/2019",0.704771423530253
"5/3/2019",0.761097318751501
"6/3/2019",0.733385219523851
"7/3/2019",0.731544185493018
"8/3/2019",0.744225047801831
"9/3/2019",0.787808070880537
"10/3/2019",0.755713929070928
"11/3/2019",0.759786094507783
"12/3/2019",0.744471115686725
"13/03/2019",0.749735583423292
"14/03/2019",0.760118225569462
"15/03/2019",0.748540242462257
"16/03/2019",0.744978015261986
"17/03/2019",0.776665403484899
"18/03/2019",0.733735249608428
"19/03/2019",0.741014589162044
"20/03/2019",0.768771008578776
"21/03/2019",0.789343002267932
"22/03/2019",0.810720649637195
"23/03/2019",0.776961571310739
"24/03/2019",0.787642918737804
"25/03/2019",0.822356483799711
"26/03/2019",0.823628589298551
"27/03/2019",0.817750613592522
"28/03/2019",0.801242147374435
"29/03/2019",0.7709741502818
"30/03/2019",0.782038442043481
"31/03/2019",0.784025565302951
"1/4/2019",0.792154664612533
"2/4/2019",0.784518648859862
"3/4/2019",0.783439234244978
"4/4/2019",0.795090737057388
"5/4/2019",0.803311319097454
"6/4/2019",0.807139390310224
"7/4/2019",0.794099734850991
"8/4/2019",0.803202750502393
"9/4/2019",0.797239148790069
"10/4/2019",0.818024413761528
"11/4/2019",0.822366825658236
"12/4/2019",0.837644983339051
"13/04/2019",0.864686527527216
"14/04/2019",0.844757202415719
"15/04/2019",0.833191791351292
"16/04/2019",0.848164255997123
"17/04/2019",0.864253173191484
"18/04/2019",0.848395375540337
"19/04/2019",0.859376390638877
"20/04/2019",0.932848724868119
"21/04/2019",0.925679267254574
"22/04/2019",0.921388706559907
"23/04/2019",0.881781453861365
"24/04/2019",0.897370696818587
"25/04/2019",0.892078001876623
"26/04/2019",0.974645849474129
"27/04/2019",0.995206900538685
"28/04/2019",0.970545962582894
"29/04/2019",0.98909115104885
"30/04/2019",0.968860651098062
"1/5/2019",0.953630884360579
"2/5/2019",0.996025246393267
"3/5/2019",0.954810812576075
"4/5/2019",0.947445173827048
"5/5/2019",0.956865231256379
"6/5/2019",0.979342997938569
"7/5/2019",0.956974549410761
"8/5/2019",0.942130695327281
"9/5/2019",0.964459516162387
"10/5/2019",1.00785483166147
"11/5/2019",1.0702009000249
"12/5/2019",1.06122033794449
"13/05/2019",1.04239308441832
"14/05/2019",1.05712474062044
"15/05/2019",1.04340704151644
"16/05/2019",1.05192486153905
"17/05/2019",1.10028526868293
"18/05/2019",1.15726218645932
"19/05/2019",1.13663759432151
"20/05/2019",1.09268025772475
"21/05/2019",1.04108614221489
"22/05/2019",1.11549724629682
"23/05/2019",1.17943899210954
"24/05/2019",1.16024075481164
"25/05/2019",1.16132603414081
"26/05/2019",1.19091838125948
"27/05/2019",1.1958769244441
"28/05/2019",1.2478275268832
"29/05/2019",1.30671472137227
"30/05/2019",1.37280633214737
"31/05/2019",1.27678470921603
"1/6/2019",1.29125285267547
"2/6/2019",1.30630204854668
"3/6/2019",1.28184581017728
"4/6/2019",1.33049263712675
"5/6/2019",1.41126964073206
"6/6/2019",1.42989961317502
"7/6/2019",1.42530905545878
"8/6/2019",1.43155745705824
"9/6/2019",1.51482490008465
"10/6/2019",1.58738381444557
"11/6/2019",1.63480669632019
"12/6/2019",1.63369298825566
"13/06/2019",1.66264730743492
"14/06/2019",1.67973291373535
"15/06/2019",1.68450309480011
"16/06/2019",1.70703434446008
"17/06/2019",1.73918655344784
"18/06/2019",1.74576574163206
"19/06/2019",1.73145865199445
"20/06/2019",1.74041225178698
"21/06/2019",1.74429296880721
"22/06/2019",1.76092946503923
"23/06/2019",1.76827115558721
"24/06/2019",1.77292156098561
"25/06/2019",1.78076670233805
"26/06/2019",1.78186934281948
"27/06/2019",1.78841984574505
"28/06/2019",1.79336825046936
"29/06/2019",1.78755529480299
"30/06/2019",1.80003891022054
"1/7/2019",1.79608800163199
"2/7/2019",1.79477139442261
"3/7/2019",1.75887896404222
"4/7/2019",1.80392651838823
"5/7/2019",1.80253573729853
"6/7/2019",1.76123565159891
"7/7/2019",1.73946929602518
"8/7/2019",1.77440479956612
"9/7/2019",1.79872167325179
"10/7/2019",1.77233038289817
"11/7/2019",1.80471597131382
"12/7/2019",1.8328467074526
"13/07/2019",1.84158280318806
"14/07/2019",1.85560684946461
"15/07/2019",1.86051693806134
"16/07/2019",1.86161852490073
"17/07/2019",1.85873614140526
"18/07/2019",1.87210227983341
"19/07/2019",1.8729341609906
"20/07/2019",1.88037837200864
"21/07/2019",1.88449162196088
"22/07/2019",1.88144920355519
"23/07/2019",1.88705023319692
"24/07/2019",1.88173461540797
"25/07/2019",1.86888556817942
"26/07/2019",1.86561469631937
"27/07/2019",1.85464639208908
"28/07/2019",1.87504185712172
"29/07/2019",1.86442149853947
"30/07/2019",1.85764582911123
"31/07/2019",1.86949007538425
"1/8/2019",1.86336293674199
"2/8/2019",1.85775985901466
"3/8/2019",1.83452867041323
"4/8/2019",1.8942212411968
"5/8/2019",1.91630893890477
"6/8/2019",1.91316540762114
"7/8/2019",1.88834484260713
"8/8/2019",1.91404429082743
"9/8/2019",1.91445581518001
"10/8/2019",1.87998095003485
"11/8/2019",1.86188052814996
"12/8/2019",1.81414803403503
"13/08/2019",1.85816905465987
"14/08/2019",1.79308337536318
"15/08/2019",1.8183227738955
"16/08/2019",1.88188573293523
"17/08/2019",1.94391413957862
"18/08/2019",1.95040062536013
"19/08/2019",1.96191990443377
"20/08/2019",1.96834750108171
"21/08/2019",1.95721271995205
"22/08/2019",1.91454817124289
"23/08/2019",1.88000145828686
"24/08/2019",1.90326651473633
"25/08/2019",1.90582242989908
"26/08/2019",1.88934150220104
"27/08/2019",1.85852527363287
"28/08/2019",1.88615379071654
"29/08/2019",1.92359065597301
"30/08/2019",1.91287354109921
"31/08/2019",1.95589287360837
"1/9/2019",1.95178195865
"2/9/2019",1.92644130249412
"3/9/2019",1.93404066711977
"4/9/2019",1.97706899405408
"5/9/2019",1.98242604131089
"6/9/2019",1.95557591129468
"7/9/2019",1.95938427553532
"8/9/2019",1.98432426556312
"9/9/2019",1.9881944704499
"10/9/2019",1.95231424611235
"11/9/2019",1.96687312128942
"12/9/2019",2.01123666356836
"13/09/2019",2.00442137954728
"14/09/2019",2.01424036005198
"15/09/2019",2.04216398572855
"16/09/2019",2.05719663123379
"17/09/2019",2.06053640089272
"18/09/2019",2.04992351577125
"19/09/2019",2.02484002984875
"20/09/2019",2.08262490626826
"21/09/2019",2.0868639694064
"22/09/2019",2.09109835294041
"23/09/2019",2.09698340200428
"24/09/2019",2.10672710533502
"25/09/2019",2.11211674250496
"26/09/2019",2.11058563896864
"27/09/2019",2.12162626960479
"28/09/2019",2.12932800501769
"29/09/2019",2.1260283618884
"30/09/2019",2.12889308642826
"1/10/2019",2.13901315576448
"2/10/2019",2.13869971159688
"3/10/2019",2.14828938087212
"4/10/2019",2.15480939646879
"5/10/2019",2.15926857133007
"6/10/2019",2.16343657911836
"7/10/2019",2.16179230016368
"8/10/2019",2.16349606627529
"9/10/2019",2.1591023314689
"#########",2.16329189089401
"#########",2.17701669704855
"#########",2.17524433176543
"13/10/2019",2.18027268095682
"14/10/2019",2.17009667486527
"15/10/2019",2.18875020568339
"16/10/2019",2.18711897341325
"17/10/2019",2.18294939454626
"18/10/2019",2.18715054823266
"19/10/2019",2.19860707384715
"20/10/2019",2.18400514042165
"21/10/2019",2.18705194993548
"22/10/2019",2.20367866184895
"23/10/2019",2.1912655272592
"24/10/2019",2.19009445815293
"25/10/2019",2.19656925863535
"26/10/2019",2.18904815113586
"27/10/2019",2.19006007411476
"28/10/2019",2.21045848476859
"29/10/2019",2.19994506737101
"30/10/2019",2.18915157434142
"31/10/2019",2.20068093600826
"1/11/2019",2.18155852745811
"2/11/2019",2.19860730968294
"3/11/2019",2.19210272931041
"4/11/2019",2.1578066215746
"5/11/2019",2.1855720255783
"6/11/2019",2.14849304782139
"7/11/2019",2.15622421835744
"8/11/2019",2.1536336552565
"9/11/2019",2.13633635779991
"#########",2.14965567784881
"#########",2.16751079781567
"#########",2.13694250768316
"13/11/2019",2.11974081778074
"14/11/2019",2.12316805030668
"15/11/2019",2.12187351692445
"16/11/2019",2.0748412546653
"17/11/2019",2.06202430132152
"18/11/2019",2.07555049764514
"19/11/2019",2.08454425193733
"20/11/2019",2.08136642541178
"21/11/2019",2.08973225738789
"22/11/2019",2.04620968938899
"23/11/2019",2.0746319695819
"24/11/2019",2.07051127708559
"25/11/2019",2.06964991474428
"26/11/2019",2.04842910409662
"27/11/2019",2.05489286000329
"28/11/2019",2.05863299526243
"29/11/2019",2.05345302118127
"30/11/2019",2.0440087969247
"1/12/2019",2.01313801329273
"2/12/2019",2.02740888554485
"3/12/2019",1.97255603786839
"4/12/2019",1.96573452934126
"5/12/2019",1.96770791861438
"6/12/2019",1.95409450963661
"7/12/2019",1.94180093343348
"8/12/2019",1.90816619962125
"9/12/2019",1.91371627543206
"10/12/2019",1.87493764679069
"11/12/2019",1.85420506690938
"12/12/2019",1.86580952293496
"13/12/2019",1.87280122970975
"14/12/2019",1.84258727843135
"15/12/2019",1.78706189739763
"16/12/2019",1.82831546582023
"17/12/2019",1.8998151024227
"18/12/2019",1.88981596941427
"19/12/2019",1.85865672904173
