"","V1","V2"
"1",2803.07813114326,264.485464709017
"2",2921.54041984856,293.261832758712
"3",3066.89658226857,268.363000188039
"4",3025.22340625887,214.255816728793
"5",2974.41214795006,278.658031955251
"6",3064.0695775519,285.639332026154
"7",3152.05204315586,296.034052492467
"8",3145.12910687438,218.906033794863
"9",3005.93843944223,222.751347791179
"10",3012.4203014849,344.308772998438
"11",3515.89113474669,362.227512941884
"12",3690.6802295198,318.191977574029
"13",3677.26241063008,312.421765509312
"14",3649.21374914733,308.360381901345
"15",3644.92788346803,332.913451683558
"16",3696.67098120977,339.760905542963
"17",3787.07558985389,383.22672824777
"18",3928.0149298974,345.593606234107
"19",3810.56554559229,258.202961305042
"20",3707.80974984956,352.783304719761
"21",3812.30570427835,378.689754605626
"22",3979.05801761669,411.538478901466
"23",4209.59114636013,437.798874356033
"24",4425.39670734305,427.287711821929
"25",4596.6417759064,507.851494377793
"26",4937.99246183942,454.010936695879
"27",4945.4446122433,434.883581797757
"28",4927.40753929257,450.894575050564
"29",5001.94275197046,512.675398244181
"30",5123.86017760419,439.789967709425
"31",4993.13595539961,399.172010551886
"32",4959.01406995851,519.115572224564
"33",5235.95551549589,576.024763543515
"34",5514.47037761313,490.712121424299
"35",5353.97574188104,407.002810297714
"36",5296.19256423146,580.400492394754
"37",5612.56327263621,557.957971819294
"38",5643.14113457697,481.601268158141
"39",5602.30039453471,560.332032186933
"40",5724.23837354993,563.207215367603
"41",5802.19747266418,556.80115374487
"42",5886.13710955535,604.506929068607
"43",6027.69496949878,583.291414644403
"44",6076.29415886969,589.576884255321
"45",6069.9364873718,547.266218506997
"46",6014.44200946244,574.284721011924
"47",6064.34749915745,618.324525147901
"48",6211.11731252108,640.147740770807
"49",6311.46204308944,598.304014159863
"50",6157.17005943635,495.748183364916
"51",6004.58648495123,590.990978199694
"52",6144.43996514799,701.830164815586
"53",6522.49765025159,673.302014090676
"54",6585.04968124863,613.635202299118
"55",6589.07712516075,689.88522893102
"56",6757.65477515716,705.84087172587
"57",6857.08242065507,664.483277828572
"58",6879.73104028709,705.54350302574
"59",6968.11890300438,701.941690544115
"60",7067.52779512748,751.325421840316
"61",7104.13960254741,635.339635617702
"62",6895.15663562249,621.345731920296
"63",6900.33552692936,796.561641453485
"64",7342.4372347838,840.824910051571
"65",7639.8624908825,755.944653012482
"66",7577.05137931995,720.80669060637
"67",7606.67397043863,853.112800253682
"68",7885.90884869095,831.653119605127
"69",7956.43974029513,788.87616775978
"70",7853.99276165255,736.972646632229
"71",7841.53348279049,875.257514168923
"72",8085.64189104455,855.072101405277
"73",8167.72677473988,835.138278839524
"74",8157.5209613329,816.49896538035
"75",8150.66995863471,851.623719317326
"76",8199.97793941697,846.542228115282
"77",8200.74579710677,830.849459920885
"78",8257.84826897351,915.161774766639
"79",8434.01797181591,886.741504297539
"80",8486.61073091601,888.499766797728
"81",8532.49060710498,899.361419068527
"82",8585.54175699573,905.11017800641
"83",8639.99308028129,916.553738937994
"84",8694.11661916636,916.928441587982
"85",8716.9917096886,908.623094048259
"86",8740.04705064978,933.638247483603
"87",8787.21427180029,924.738642130952
"88",8798.35769096744,925.524005589983
"89",8811.02563824171,933.353537928396
"90",8885.88954851714,985.90736551244
"91",9012.24563831344,964.867633038508
"92",9016.33151956209,935.411689958166
"93",8985.25616018553,955.941763839262
"94",8892.74139753661,871.339820879002
"95",8744.66994063342,919.418678784087
"96",8741.50981358557,945.143644987712
"97",8891.51242573097,1052.17046296027
"98",9147.17304775121,976.070257655175
"99",9164.4060204635,997.612037359832
"100",9205.45387099983,993.16667919467
"101",9195.57878386578,971.762400267719
"102",9082.22053378349,918.076061071031
"103",9006.01613027533,998.772028355415
"104",9158.01428316613,1065.67748055794
"105",9244.65092850964,934.231319933648
"106",9103.34129012451,971.67332951427
"107",9121.81244476506,1026.99205099012
"108",9140.29308537802,947.853364665589
"109",9087.55175966458,1015.30776947576
"110",9097.08368343378,957.361193231906
"111",9055.197650132,1006.89371324541
"112",9179.14550476538,1073.36837850016
"113",9336.93514594704,1021.76753031719
"114",9353.65308779098,1039.05980732085
"115",9338.94463710654,993.661223627342
"116",9320.49629699243,1058.24630590111
"117",9440.26128613864,1078.32376059142
"118",9502.00205271831,1031.93072842752
"119",9303.08668389588,910.67357815631
"120",9061.07907048602,974.340273482005
"121",8911.40696034934,916.912855932907
"122",8712.08915891565,914.083607111642
"123",8745.43312949265,1081.44375126434
"124",9143.7964115644,1111.16137494221
"125",9401.2527090695,1068.50362083239
"126",9446.63101280714,1051.61178339154
"127",9465.33846071715,1071.68073102378
"128",9472.3195067634,1039.08035566787
"129",9504.76348454755,1118.29807340852
"130",9724.10810198757,1169.45289512229
"131",9996.03775326873,1191.97755166939
"132",10066.7431370703,1066.62793120152
"133",10079.4996934268,1242.33566260041
"134",10252.9075152971,1088.60031163068
"135",10107.7572995129,1121.7820775263
"136",10090.3726567387,1150.93658505736
"137",10047.7694523527,1085.48079180802
"138",9977.60074996363,1146.65047449446
"139",10100.4823118591,1212.4724398997
"140",10293.18904757,1198.88763724018
"141",10489.6972804704,1297.71102492617
"142",10794.3993725092,1266.8248760309
"143",10872.1492052595,1232.20710104801
"144",10864.2805136024,1238.7940356157
"145",10711.8012542351,1113.06632476771
"146",10514.8279745987,1199.45287481585
"147",10571.1319204501,1254.12463953534
"148",10779.6165544782,1323.80011601377
"149",11018.5103403827,1288.92137097561
"150",11103.6134997568,1297.07218706897
"151",11111.2624590493,1245.96333118878
"152",11020.6746214065,1242.20408162869
"153",10941.1679381773,1235.33687101308
"154",11010.7277142638,1361.60435334384
"155",11196.6793955511,1272.62839014352
"156",11183.8182556582,1308.99996284637
"157",11268.2512770777,1339.93491861671
"158",11359.7461080262,1324.53355233764
"159",11183.2891405175,1159.82048655654
"160",11052.600053687,1367.95749906884
"161",11256.2269888397,1314.13652760791
"162",11356.330537957,1386.09114039303
"163",11444.569557527,1290.10663369604
"164",11431.827258464,1381.45325821418
"165",11653.4510079168,1449.8133546671
"166",11741.9961616852,1286.70599954545
"167",11640.114486016,1398.81101206372
"168",11741.5124037036,1386.78288627285
"169",11833.627453398,1433.51829641731
"170",11985.6759270526,1441.48852718311
"171",12075.8180302207,1424.6512782128
"172",12121.6149986507,1443.42543555111
"173",12170.6591426194,1434.39406872846
"174",12205.0621526636,1453.55674030171
"175",12233.7745695334,1433.04768830724
"176",12236.418589716,1452.87400910076
"177",12275.8881072596,1459.63386018348
"178",12335.1010187611,1481.94720763714
"179",12279.3372832713,1372.33265631248
"180",12206.7466367813,1498.87681680827
"181",12362.4343043386,1491.87493276133
"182",12473.597457754,1517.08629027951
"183",12558.3183203345,1490.56493681048
"184",12534.2008880537,1466.15908196191
"185",12512.2271360875,1499.32464002269
"186",12519.4322572237,1472.93493299275
"187",12565.3789166067,1552.25993417298
"188",12657.2940782072,1485.02348515714
"189",12607.6041696271,1496.08941846713
"190",12558.2160960919,1469.54537042648
"191",12528.3923465241,1512.78095653034
"192",12556.7416342237,1532.09644815878
"193",12619.107492066,1539.13356438794
"194",12674.5545505177,1548.63097619334
"195",12706.7915575991,1496.22861833366
"196",12659.8573831142,1517.34581676414
"197",12542.1729292841,1419.22504381613
"198",12460.2238967831,1552.02877248082
"199",12540.6647111647,1477.22387200638
"200",12083.1849781847,1195.06844783634
"201",11612.089277652,1356.24674205709
"202",11709.017318896,1550.34483694805
"203",12092.1937865616,1481.40099669059
"204",12169.594898489,1485.61746569228
"205",12186.3369002581,1452.85799469403
"206",12094.4792786657,1415.44512727831
"207",12193.6490321079,1621.1564776166
"208",12525.4814027767,1486.22611848756
"209",12467.4254077747,1502.44596453844
"210",12527.516677607,1568.70414427826
"211",12570.4823120925,1472.36426133292
"212",12492.2832861916,1524.35732731408
"213",12387.9963814512,1412.31072415884
"214",12253.2526801917,1508.16807252117
"215",12247.6344293704,1450.14195741795
"216",12049.8161210016,1372.64831441724
"217",11947.0081923889,1500.19234804581
"218",12128.6757461648,1536.88314520077
"219",12246.5666214781,1479.7148402116
"220",12255.9678806428,1513.96100124524
"221",12214.9978525622,1426.82060204364
"222",12084.4288053744,1460.68193430973
"223",12103.7213316078,1432.17675574385
"224",12008.1908758034,1451.08651935166
"225",11924.4939971882,1464.03737397601
"226",11901.175724058,1424.97354458554
"227",11885.4890173022,1482.51745951519
"228",11982.08891853,1492.46335916894
"229",11897.2957827399,1358.05199999207
"230",11646.8185333497,1373.63923320359
"231",11470.01767435,1348.55697098348
"232",11389.3399900821,1414.38829325842
"233",11507.0405398283,1472.90790351939
"234",11622.8730220359,1414.09144656925
"235",11504.6844547471,1344.39212786632
"236",11394.5173825821,1410.78690610754
"237",11405.2980905701,1392.34185217175
"238",11279.7935817957,1310.29069046102
"239",11063.1241997208,1306.07219902696
"240",11038.2371126601,1417.48332491003
"241",11088.2955781424,1310.3992371503
"242",10958.1678602234,1329.00550884181
"243",10917.5039023305,1344.34210715483
"244",10847.0654311704,1287.77547420761
"245",10735.518158602,1309.97276170616
"246",10779.849154749,1384.82345378184
"247",10861.7259772354,1315.6400760595
"248",10728.5451389498,1264.27453809364
"249",10436.1662741058,1167.00196070754
"250",10349.0814646998,1381.19801394651
"251",10761.1952269702,1471.89515545932
"252",11014.7124505114,1285.88637523914
"253",10562.8770026731,1337.05390304762
"254",10247.2189670018,1327.99148165033
"255",9936.08548168408,1314.12704896232
"256",10205.7811180625,1326.73429982162
"257",10298.3654234878,1246.20540615462
"258",10220.7604556347,1252.58408172844
"259",10017.6783325609,1124.11132506538
"260",9830.58775839577,1235.70947212555
"261",9849.04239988994,1212.74900629519
"262",9840.41649092604,1229.80570297328
"263",9839.92875952293,1210.64091181123
"264",9769.6580505547,1179.90273977891
"265",9824.05278686928,1315.89052228634
"266",9992.06999346806,1205.17845060329
"267",9750.62163855747,1097.34374067632
"268",9568.87803465349,1207.0093794199
"269",9519.69602872128,1127.43418978145
"270",9363.59304148145,1130.80589828029
"271",9307.1972179343,1167.17116771943
"272",9270.89800272704,1118.38382898653
"273",9105.27481268846,1068.00247311001
"274",8896.94921662128,1049.44154615633
"275",8809.84825120834,1116.55922376361
"276",8907.76708925381,1159.31252590183
"277",8919.58076321461,1050.15852152056
"278",8659.81618288495,983.552354156173
"279",8509.91905714556,1079.90938743423
"280",8433.98491052605,977.354960165091
"281",8292.95275406802,1033.9373327364
"282",8331.20619702412,1074.16558164976
"283",8400.09027532182,1050.74856437991
"284",8401.23244181998,1051.18184779855
"285",8402.32031344479,1051.61584920978
"286",8323.07072327627,985.586809340188
"287",8074.9476586823,913.091915712823
"288",7895.96411747061,983.355219758687
"289",7936.71041164224,1033.36774005385
"290",8020.08692304929,1004.88521308488
"291",8058.9013492828,1039.33275219044
"292",8134.78321763752,1030.75865457871
"293",7975.06105169381,879.881678602265
"294",7761.94006112177,968.070828936682
"295",7840.03992516758,1053.6372350076
"296",8036.82789904457,1035.24681191199
"297",8084.67592228855,1009.38470545561
"298",8066.4279548909,1007.35290295183
"299",8080.85800313984,1033.8032492377
"300",7992.30956786978,917.506198540785
"301",7863.31540212719,1006.5538184768
"302",7946.00254832536,1033.00490833187
"303",8017.88417958706,1007.99230368036
"304",7994.80569839882,988.856146466932
"305",7984.32928140037,1020.41496312265
"306",8016.66084133045,1008.604292689
"307",8090.58518131897,1075.81217017226
