"","V1","V2"
"1",3426.64452801443,1400.51903859188
"2",3617.28297014924,1429.25577393147
"3",3831.89544426231,1464.87834336863
"4",4077.92029685127,1508.39961399201
"5",4235.67906643509,1517.42945773844
"6",4505.90151876805,1565.40348086184
"7",4756.54604718447,1602.65639693844
"8",4970.46347849069,1625.70151090698
"9",5247.86100036712,1667.65813430331
"10",5499.44456808864,1700.48534658317
"11",6006.86324823554,1806.39395404976
"12",6149.13897227988,1798.17447672224
"13",6501.33963211303,1851.19178088732
"14",6697.41652840046,1858.38898257237
"15",7023.52765158615,1901.02408481746
"16",7214.78211799184,1909.24266923709
"17",8025.68770771923,2078.19019345705
"18",8592.04733229896,2172.07778709221
"19",8828.39079675686,2179.008769514
"20",9136.26456347805,2203.98008587308
"21",9334.30199577322,2204.7619119336
"22",9903.45032389027,2293.99670820358
"23",10470.8349099737,2378.0020299643
"24",10860.3486894317,2420.72063900014
"25",11737.7829917142,2570.54637524501
"26",12703.7768835438,2730.85825646921
"27",13077.951138254,2755.84918226285
"28",12953.5313865873,2682.99577563913
"29",14366.4975740212,2930.01136796438
"30",15211.9245816448,3051.48509756432
"31",15702.5536290312,3096.39821930834
"32",15584.3285957602,3024.83873875781
"33",16379.1173767227,3134.26865063856
"34",16896.3062660501,3187.89109130042
"35",17373.5274761162,3234.09670187398
"36",17938.1721239684,3299.02587446551
"37",19274.9256235033,3503.10788453814
"38",19839.7070334828,3560.88770024838
"39",20072.2099217121,3561.44144641798
"40",21138.7059847659,3712.41529198165
"41",22523.5553728593,3915.31345648553
"42",23422.4100347882,4029.18299482107
"43",23846.3661342703,4061.65452499068
"44",24997.4208281059,4218.57553241497
"45",26113.1309322768,4366.92336090479
"46",26793.1966168636,4439.84925412133
"47",26836.6718557127,4409.30442952353
"48",28022.686488828,4569.60195968423
"49",30131.2708021341,4876.79584049512
"50",31006.3516178294,4980.4939660611
"51",30996.3969012466,4943.27911649701
"52",32250.8897236916,5109.25853280277
"53",34962.9843306136,5502.33560218461
"54",36285.3091360415,5675.61675535082
"55",36035.2007362193,5602.51766114488
"56",38608.1053739454,5965.59113872286
"57",40340.0107107469,6198.34060810443
"58",41457.9611240826,6338.1712918322
"59",42312.0902897155,6436.05873277226
"60",44111.0883496728,6675.7848591432
"61",45522.2830938616,6859.51428978991
"62",46239.5207703156,6940.26689008969
"63",47164.2673958931,7052.48460509517
"64",47835.5570274468,7125.32905964215
"65",49465.4536622717,7341.29775250591
"66",50047.3949215231,7398.12737083824
"67",52803.5024409658,7773.45257650753
"68",54109.0612255546,7941.7859101014
"69",54944.2056403834,8045.12920499375
"70",54920.8634095474,8018.05330163582
"71",57387.5201905284,8342.46082206985
"72",60276.1750113012,8739.81576571976
"73",59621.4887178081,8632.13062570506
"74",60271.2796568234,8708.27676118123
"75",61249.8440679736,8828.24261439188
"76",63175.8433578849,9083.91355201567
"77",64443.1354041919,9244.1833396647
"78",66494.9406675736,9511.88318152148
"79",68796.8195328766,9810.9648385626
"80",71342.8628317369,10153.841678013
"81",71860.8603342231,10219.9212460991
"82",71926.7322952135,10210.8168226736
"83",74831.0881506118,10606.1989258864
"84",74616.7546031743,10569.2492810855
"85",75510.8261505056,10691.7943180713
"86",74164.4918337635,10499.3922748821
"87",73717.7422677068,10427.1334223839
"88",74941.8502246975,10589.8439142632
"89",75050.3795831833,10596.1564376945
"90",75542.2433423763,10652.1470826052
"91",78578.0873800483,11059.7214702818
"92",82171.6055889512,11549.2853895588
"93",83172.8035890305,11677.5522139722
"94",85591.3095800193,12003.5928988143
"95",87048.6361745407,12191.4171400779
"96",90284.6558947298,12628.7054258068
"97",91599.1991952886,12816.2673559202
"98",88403.1596806338,12375.8004122402
"99",86518.4231027141,12109.3468943078
"100",86986.8353159463,12169.2449150633
"101",86514.4609721991,12096.7278568581
"102",88748.2670075439,12402.490296415
"103",88994.6628559175,12431.0831253119
"104",89075.6747443069,12436.5685574939
"105",91960.5143837419,12833.457699824
"106",94387.3014166756,13164.7241504784
"107",98346.4280623764,13711.9079441464
"108",97056.3584143805,13527.4686240129
"109",101224.672679468,14103.6346472324
"110",100809.047176355,14042.7965303986
"111",103234.793951288,14375.8827124203
"112",105670.08762617,14711.8441322127
"113",106425.192829539,14812.8817268656
"114",109982.598843184,15302.2446502944
"115",112296.65502842,15614.0000737013
"116",117515.5083661,16328.830518489
"117",119619.205436623,16615.6353125679
"118",122388.682098784,16996.7437399877
"119",123843.373172485,17187.6897092074
"120",128840.598899005,17866.4617560377
"121",131165.330178721,18173.2596271417
"122",135788.09746279,18790.614805603
"123",139255.267343079,19231.199682326
"124",145578.955078887,20067.831315472
"125",147953.746113842,20403.471938106
"126",147017.159913359,20292.7605111869
"127",147265.368842814,20335.8425600513
"128",148560.258211478,20481.5861582876
"129",155459.058542729,21415.1886562911
"130",153935.266075965,21225.1237299074
"131",154665.43360001,21348.0236170381
"132",152249.03173979,21018.9105087983
"133",156791.895254526,21628.7379452954
"134",158769.18899992,21896.970322865
"135",161112.434634796,22208.7540009269
"136",164104.566551511,22603.583623029
"137",167187.64435863,23019.8110781646
"138",168700.477303616,23216.3719806803
"139",172129.726721931,23687.8232470956
"140",171793.326824628,23630.2733252413
"141",176584.932602169,24262.4550716066
"142",178245.992404968,24509.5882635409
"143",176032.322724026,24221.7737973334
"144",178142.662752508,24485.9909205528
"145",182470.888414144,25054.2722269419
"146",184371.440113237,25314.1191094635
"147",185504.746240918,25491.2414150047
"148",183267.308822868,25207.3128866087
"149",184072.03994827,25337.4325994462
"150",183171.875172074,25239.470143695
"151",182515.202541126,25144.8572285162
"152",186899.284834903,25728.0186595345
"153",188603.833912024,25972.146102682
"154",188726.281508301,26015.1645670044
"155",187007.724473999,25791.1353338277
"156",189817.790297124,26201.5669781959
"157",185096.173073817,25587.0732787288
"158",182896.918956728,25303.6239476648
"159",184932.660251393,25590.566139826
"160",186408.230520213,25811.9077995055
"161",185892.825083896,25746.6190675971
"162",189676.062594838,26285.7585660583
"163",186898.154189341,25928.7552953188
"164",187499.404383585,26022.4170111212
"165",189702.996512293,26340.1629833497
"166",189914.795084785,26370.8700009982
"167",194424.374784944,27003.5191485496
"168",193411.14883126,26857.4266814794
"169",200063.421189428,27750.8064128328
"170",203568.825736957,28254.1385847342
"171",200984.88041873,27932.7992582559
"172",198756.021751238,27648.1050770949
