"","V1","V2"
"1",2.42874235596341,1.02781915872701
"2",2.55253317196229,1.04325712070343
"3",2.68145829319564,1.05949404006626
"4",2.81658278493441,1.07673896221081
"5",2.95729725509188,1.09388749983283
"6",3.10271506866997,1.11154579238019
"7",3.25407715536947,1.13050489115019
"8",3.41138017705004,1.14942023243409
"9",3.57373440647443,1.16886995535272
"10",3.74150137691021,1.18896922103594
"11",3.91732513276373,1.21127759423565
"12",4.10229351838403,1.23364856217147
"13",4.29277434001264,1.25532327165422
"14",4.48706785628449,1.27764793194442
"15",4.68522730747395,1.30004976876304
"16",4.88652882793963,1.32261300216711
"17",5.09510213392552,1.348313260071
"18",5.3189514762293,1.37730163444336
"19",5.55684695962122,1.4047762285819
"20",5.79903343458989,1.43130781130783
"21",6.04256028163557,1.45767260086244
"22",6.28926412446547,1.48552403832562
"23",6.5441840838444,1.51586934404092
"24",6.80864214648755,1.54629167443234
"25",7.08232098831828,1.57861603514897
"26",7.36998108776025,1.61400821468072
"27",7.67218284920783,1.64924526548014
"28",7.97787217359148,1.68113585020818
"29",8.28619274676596,1.71627484986252
"30",8.60761744644449,1.75550212146186
"31",8.9430139281635,1.79395273639665
"32",9.28195132064075,1.8303148787088
"33",9.62184270735264,1.8675506218056
"34",9.96651877485701,1.90716914920145
"35",10.3172622028957,1.94659754299721
"36",10.6725091253333,1.98669651919625
"37",11.0354256095102,2.02953536012004
"38",11.4099485530748,2.07369312438291
"39",11.7916493416708,2.11639915022609
"40",12.1774308968842,2.16065930339547
"41",12.5722480077503,2.20795945561636
"42",12.9793469863204,2.25622514166528
"43",13.3948613537636,2.30421837481329
"44",13.8164436724525,2.35329863869057
"45",14.2457064360581,2.40411156920442
"46",14.6830065554694,2.45545294823852
"47",15.1254288603389,2.50640582399092
"48",15.5720414652331,2.55850918394563
"49",16.026156587735,2.61335245565112
"50",16.4902854303362,2.66897987553664
"51",16.9607428268596,2.72437332680296
"52",17.4367596342665,2.78079965339394
"53",17.9191796794383,2.83879677312408
"54",18.407512841914,2.89690125705457
"55",18.8996748669303,2.95621875352541
"56",19.3986343423302,3.01597297322005
"57",19.9004841450283,3.07495409893883
"58",20.4012935917308,3.13470830323299
"59",20.9049681860565,3.19599096581141
"60",21.4129636099837,3.25710903179056
"61",21.9215719371708,3.31761703240471
"62",22.4307473218471,3.37997177047617
"63",22.9459507348633,3.44404568848895
"64",23.4694439707501,3.50939177968173
"65",23.9999633395293,3.57490634248023
"66",24.5350624813706,3.6413129915244
"67",25.0720294201721,3.70620823294976
"68",25.6046027686465,3.76937430589777
"69",26.1340363795161,3.83578863118209
"70",26.6717009370402,3.90536686543211
"71",27.2203712563187,3.97397954209033
"72",27.7632836284653,4.03596644694733
"73",28.2960963913923,4.10282618801623
"74",28.8397566797993,4.17548357525698
"75",29.4023389074757,4.24818762916971
"76",29.971555221471,4.31994832071976
"77",30.540951442301,4.39141526178842
"78",31.1083859373841,4.46240893157286
"79",31.6692266670376,4.53017901033911
"80",32.2147679276196,4.59407800486026
"81",32.7477461809134,4.66080861959509
"82",33.2853529267381,4.73378253443862
"83",33.8354146974698,4.80332152692625
"84",34.3848186643711,4.87353900361355
"85",34.9416774657352,4.94938839673055
"86",35.5197886747082,5.02934869199278
"87",36.1266289976423,5.11441041442821
"88",36.7611999980912,5.19975144864079
"89",37.4090739345122,5.28618192312871
"90",38.0683243863404,5.3747618967266
"91",38.7370457366886,5.46227766711476
"92",39.4019798224113,5.54575628833872
"93",40.0564369452941,5.62996449508677
"94",40.7071098570617,5.71532256126129
"95",41.3568024354351,5.80000729592227
"96",42.0008260852867,5.88233904098037
"97",42.6357073239331,5.96373528900267
"98",43.2741926541255,6.05478680533482
"99",43.94937601447,6.15259350188963
"100",44.6615794365872,6.25095255843091
"101",45.3898804358286,6.34993294885139
"102",46.1280777196083,6.44977494471599
"103",46.8728604919347,6.55043999188197
