"","V1","V2"
"1",45.0081922229679,3.3466980196653
"2",44.8365425145855,3.34014375857208
"3",44.3520033699905,3.423047143023
"4",43.8580032936227,3.50805272855211
"5",43.3890004286449,3.58597798260478
"6",43.1439311721193,3.6048477586862
"7",42.9208517135455,3.62014864922365
"8",42.5711289948258,3.67022587052277
"9",42.1015230443178,3.75179865142765
"10",41.2665083564465,3.92564891280775
"11",41.0536142049525,3.94123193668557
"12",40.6651839120376,4.00230995505821
"13",40.3598283709212,4.0436260012927
"14",40.016464213707,4.09534705667304
"15",39.9154365417015,4.08918042104059
"16",39.4336078933827,4.17665515517876
"17",39.1451490594966,4.21790461841567
"18",38.640757910218,4.31137270833355
"19",38.5369766797666,4.31014306564173
"20",37.7945578432756,4.46051192794983
"21",37.4986593644467,4.50557964008105
"22",37.2761266387925,4.53434662343954
"23",37.4490151905081,4.47254494620965
"24",36.995661616977,4.55713101862687
"25",36.2002307573768,4.72027767433837
"26",35.7266677279652,4.80899438384842
"27",36.044481519115,4.71765365236296
"28",35.3586429730828,4.85604828358827
"29",34.9041990858544,4.94165820147719
"30",34.1423645622443,5.09662481492246
"31",33.6055211363675,5.20051378384807
"32",33.1356810892226,5.2893872688329
"33",33.1134953773213,5.27848358482059
"34",5.19329531161292,3.94238959252508
"35",31.9659056405267,5.4970572060001
"36",54.2302533687139,5.50110059989705
"37",53.8585755906757,5.56963201530132
"38",53.3240598788129,5.67427033604266
"39",53.0605859576974,5.71940220689833
"40",52.8748137641475,5.74791491391363
"41",52.3734163827554,5.84594992004271
"42",52.4020491107652,5.82833547370656
"43",52.1562225067915,5.87123070952862
"44",12.6352369990104,5.59264974505231
"45",12.5607159478365,5.59224682786809
"46",11.9987949359299,5.64548559170495
"47",11.6629127710899,5.66171264128851
"48",50.0968182380748,6.25248276821351
"49",49.0471977275986,6.46976681662891
"50",48.5618196766877,6.56529943665557
"51",48.161877030736,6.64257897975931
"52",47.5844795828076,6.75808422285843
"53",47.753423988435,6.71372445639925
"54",47.4835279240116,6.76385095257182
"55",47.0340171546076,6.85260291281277
"56",46.8575489152962,6.88314698913068
"57",65.3532098865698,6.96443200896794
"58",64.8592773963811,7.06307046365565
"59",62.8542151749591,7.48355677759127
"60",62.5106131399793,7.54975728121926
"61",63.6783861997706,7.29487888929516
"62",16.1272920671148,6.90147018735968
"63",63.2542885530614,7.37226361826636
"64",62.6579477568028,7.49331351193842
"65",61.2013519092227,7.79666769223819
"66",14.3930271698738,6.99695316546965
"67",13.8713571940275,7.02629697612397
"68",59.0668260547222,8.22183399391355
"69",60.2654574424932,7.96369636216786
"70",59.8985492658878,8.03655645858172
"71",59.4892385156223,8.11846629918235
"72",57.1707907503314,8.60281407724899
"73",56.423314004446,8.7557087150776
"74",55.8121563244225,8.87990879028711
"75",80.8017189713139,8.68102674701353
"76",79.9040065650136,8.86591130627461
"77",78.8602410321945,9.08146090560986
"78",78.0361700134252,9.25076571604784
"79",78.8363961766373,9.0788426839552
"80",78.8835324405964,9.06546951550742
"81",78.527120952513,9.13700635834849
"82",18.264608921399,8.313067405904
"83",76.7383931621715,9.50418629865558
"84",78.4122499819633,9.1501403585957
"85",77.2930034006672,9.3820681747272
"86",103.292701945884,9.3341272141684
"87",98.9092253953674,10.2499580121394
"88",99.8859247227492,10.0424831476788
"89",99.8876482839941,10.0394903727144
"90",98.1122534152542,10.4086693690768
"91",96.8733860400997,10.6654192124497
"92",96.2891602387026,10.7851477311661
"93",97.0526858600267,10.6229918488269
"94",94.0633131491277,11.2460213111234
"95",93.000114790551,11.4659934807682
"96",91.521878573689,11.772743662112
"97",91.4271271202457,11.7902612028348
"98",91.2787975550935,11.8191104261732
"99",159.649727301532,12.9750150735461
"100",158.817838554569,13.1464853903654
"101",158.464540953553,13.2180549039678
"102",86.549525894995,12.7988478256186
"103",159.828750643041,12.9291922713108
"104",87.1218768997366,12.6758364605013
"105",154.247772850643,14.0910770661368
"106",150.981057964431,14.7712113132052
"107",152.416032481962,14.4698589469749
"108",152.955964724266,14.3555587692112
"109",152.891867047931,14.3674791197154
"110",150.052184743246,14.9586942182434
"111",148.592886757211,15.2618426814728
"112",149.931371975881,14.981317042488
"113",145.261128306772,15.9545227196956
"114",214.85731376131,16.8535102595176
"115",213.687207434369,17.0964322197036
"116",144.064213800475,16.2009662538341
"117",211.697041126333,17.5095797692769
"118",208.167513081337,18.2448729152728
"119",207.99826402065,18.2793969018429
"120",138.632137758347,17.3309464937523
"121",270.3275391073,17.8257217508523
"122",269.601216367599,17.976723083113
"123",268.684750928238,18.1674611550793
"124",267.849311408935,18.3413834066928
"125",264.09395734905,19.1243025320247
"126",264.16843400827,19.1086407472727
"127",264.855604117872,18.9652870296932
"128",262.380624009343,19.4814431269697
"129",258.870156861133,20.2136482597772
"130",257.820768335904,20.4327321012794
"131",257.668321617243,20.4648398237943
"132",255.711149276913,20.873410990383
"133",295.407039925985,21.1984299387306
"134",294.589271909953,21.3695796935587
"135",253.676485939034,21.2995179612273
"136",252.205327221588,21.6070744179364
"137",291.047472884336,22.1105076755046
"138",290.091954128193,22.3107882615178
"139",289.897251968897,22.3524025917099
"140",288.966433387517,22.5476148916634
"141",287.336156900088,22.8888659539168
"142",286.322549631886,23.10160001181
"143",285.449794876273,23.2850267518551
"144",284.826616712097,23.4164873243605
"145",314.359023688659,23.3528118186959
"146",313.389049539632,23.5569139931449
"147",409.830489982612,23.5193030528322
"148",410.428852133461,23.3962344105684
"149",411.05483949297,23.2674762243832
"150",408.441842671569,23.8149257444173
"151",406.912872893251,24.1361161887405
"152",406.686500928029,24.185399424108
"153",410.539992985344,23.3828315083923
"154",406.448320965947,24.2394917259239
"155",408.214899374485,23.8727289622508
"156",409.670912093116,23.5708674804794
"157",406.827301709732,24.1671998108298
"158",402.066671524589,25.1640918986454
"159",402.379634486942,25.1010203401518
"160",404.26337238093,24.7097761546326
"161",404.424077567033,24.6786308974112
"162",403.305073638,24.9149817194732
"163",401.100612033239,25.3782698298836
"164",402.214300043478,25.1479865935026
"165",400.823121755493,25.4414075513918
"166",400.721119469721,25.4653322380088
"167",403.202801484965,24.9490090634192
"168",410.862573193753,24.0686391806809
"169",403.56600153337,24.878493994468
"170",401.188586405037,25.3785284924811
"171",401.069422282639,25.4061949627342
"172",399.099879536888,25.8210477295857
"173",399.480144659789,25.7442572481137
"174",389.840387885293,27.7644424553569
"175",387.731859126576,28.2085274596267
"176",386.787337552474,28.409020137748
"177",385.277427568196,28.7279142389551
"178",382.861307225953,29.2365666884673
"179",385.589950385674,28.6680691602751
"180",388.17083306734,28.1305413112543
"181",385.580956609541,28.6759110106384
"182",384.577178393026,28.8891389485605
"183",386.869699353438,28.4119222698588
"184",388.658545947287,28.0402077460488
"185",384.349644236199,28.9460944450698
"186",378.691651798739,30.1347669737886
"187",375.418214930985,30.823800007226
"188",336.950115956193,31.324533608737
"189",336.157422530702,31.4936627928402
"190",335.96612020059,31.5367892635348
"191",333.853197558462,31.9827888270085
"192",332.796868638324,32.2072319631564
"193",332.059397835465,32.3648627881226
"194",331.546050133891,32.4755925759242
"195",368.261015060931,32.3482804924503
"196",330.427176802591,32.7166503234866
"197",329.062576464412,33.0061016991431
"198",327.367690108201,33.3648421451953
"199",364.467934505911,33.1566539248004
"200",364.264661336739,33.2026046587925
"201",365.149725141852,33.0202092987119
"202",364.667867774469,33.1247299559525
"203",365.084718435684,33.0406463290713
"204",368.788383361163,32.266597851505
"205",367.605706964294,32.5183910935582
"206",368.106802133023,32.4166767978431
"207",367.545423700303,32.5380850235892
"208",372.880051503886,31.421223112194
"209",387.366546477653,29.1038877815569
"210",395.277709410248,27.4453922592679
"211",399.295449718162,26.6046226214889
"212",408.49291717045,24.6752472278301
"213",501.116681435439,23.9948502799026
"214",488.680903103056,26.6118524549581
"215",483.651459704036,27.6724272676195
"216",481.125232950506,28.2069125236151
"217",490.400521364465,26.2599873540397
"218",496.691644107055,24.9402438223058
"219",492.324901771432,25.861860062257
"220",480.685830477609,28.3134119791552
"221",491.734019946555,25.9924885304069
"222",494.498243900523,25.4141166930858
"223",496.025099763474,25.0960097225701
"224",444.220851185446,22.2569385125551
"225",441.373390217668,22.8592621356228
"226",443.74715638691,22.3625285534933
"227",446.599680226914,21.7648747028434
"228",436.765078923619,23.8387461970159
"229",449.215545718264,21.219628251793
"230",447.04484587611,21.6796979273483
"231",438.988041286662,23.3798791132717
"232",442.032246585222,22.7414915915723
"233",451.325624429393,20.7861011935844
"234",453.779227871074,20.271770912386
"235",453.778040953466,20.2747473046965
"236",443.501395395741,22.4439289549417
"237",439.137130918501,23.3670091791618
"238",440.190646277425,23.1478374599902
"239",431.707539901336,24.9398617441572
"240",438.577967323293,23.4938127757582
"241",443.897193785031,22.3746870496238
"242",438.939132953267,23.4236322966888
"243",434.115841846552,24.4443552846238
"244",436.171259560437,24.0136274104471
"245",491.129207305557,26.201006966998
"246",478.080596939684,28.9585415141828
"247",477.749016220784,29.0318212266883
"248",484.290865327474,27.6538748648151
"249",478.598251751689,28.8591551338458
"250",479.481237074664,28.6759497335182
"251",473.959086616676,29.8455554183692
"252",470.249714878554,30.6324181800678
"253",473.528291563705,29.9431249030039
"254",467.163748093039,31.2911653113953
"255",471.249634818498,30.4311463299762
"256",463.541730195262,32.0634013650197
"257",472.008075807397,30.2773802610219
"258",468.519981166308,31.0180184755355
"259",467.630168517857,31.2094803182134
"260",460.519184630978,32.7162872662429
"261",460.660234206707,32.6898638752911
"262",459.79600759383,32.8760257344022
"263",459.579499345493,32.9252244710462
"264",464.197678954449,31.9518096359173
"265",460.759865410185,32.6824355695554
"266",451.009107092999,34.7487413819752
"267",444.944967837718,36.0352563968483
"268",446.976372691826,35.6088566753176
"269",568.399193858641,39.3752443016165
"270",568.79494907539,39.2948516031526
"271",567.7493250437,39.5195522448864
"272",566.558992475353,39.7749103143108
"273",561.332617685039,40.8847050270882
"274",560.593133771433,41.0446133839124
"275",560.22381375901,41.1261709629685
"276",562.142165654582,40.7233369410294
"277",562.175131438514,40.7197764352764
"278",558.650553535867,41.469676362642
"279",557.570783477223,41.7017911558829
"280",555.51072768315,42.1415769219093
"281",552.845655639903,42.7095540981924
"282",552.548189274199,42.775961710948
"283",551.226945391541,43.0593057935603
"284",553.249314789271,42.6341864109865
"285",549.820636155801,43.3642225982608
"286",545.147381713291,44.3582073130386
"287",543.879908455451,44.6301859794652
"288",541.034430843579,45.2366419840921
"289",487.063951778039,45.7517109700874
"290",486.837926858621,45.8028617096376
"291",485.796565902545,46.0269102140401
"292",538.141713469428,45.862853452388
"293",537.568566998048,45.9877405056566
"294",535.61006563146,46.4064170764218
"295",481.294712069377,46.994975506801
"296",481.773514444373,46.8967086435387
"297",480.942087370227,47.0764095468905
"298",479.981689587754,47.2834918327561
"299",478.918126334625,47.5124789878422
"300",477.320894512158,47.8546904892601
