"","V1","V2"
"1",0.427522218260273,0.122066406717266
"2",0.433780628708643,0.121827348667919
"3",0.451451269648768,0.124851140532365
"4",0.469466985629237,0.127951607415085
"5",0.486570961217848,0.130793828523427
"6",0.495507253090182,0.131482078777344
"7",0.503641496018693,0.132040158626947
"8",0.516394885227688,0.133866659382752
"9",0.533520857577592,0.136841919233651
"10",0.563974632824378,0.143182878767146
"11",0.571737380088985,0.143751249059111
"12",0.585902577145838,0.145978989413439
"13",0.597037731942253,0.147485937836623
"14",0.609559201002024,0.149372395277601
"15",0.613241765630134,0.149147475356902
"16",0.630813544817881,0.152338001186257
"17",0.64133241446069,0.153842521082214
"18",0.659727131188498,0.15725164667764
"19",0.663510128247928,0.157206797078406
"20",0.690586591677539,0.162691303477328
"21",0.701376812590737,0.164335088977693
"22",0.709491114193303,0.1653843268444
"23",0.703182944997489,0.163130191985436
"24",0.719716133319777,0.166215357679391
"25",0.748726140552271,0.172165917279815
"26",0.765996442191463,0.175401742526682
"27",0.7544023155885,0.172070209530923
"28",0.779415087391594,0.177117971606667
"29",0.795988043484007,0.180240480717037
"30",0.823772668579602,0.185892684039014
"31",0.843351039428825,0.189681897484564
"32",0.860485550203666,0.192923440910589
"33",0.861292458121884,0.192525743383193
"34",0.81376264492163,0.143793473032626
"35",0.903144710329247,0.200497928618846
"36",0.906162605981687,0.200645406090982
"37",0.919715876334676,0.203144999294938
"38",0.939208446067007,0.206961544361977
"39",0.948815123119283,0.208607669967397
"40",0.955587731901247,0.20964763343906
"41",0.973872354116975,0.213223331294189
"42",0.972824825503832,0.212580867540982
"43",0.981787839897609,0.214145414826492
"44",0.981203476621781,0.203984540701119
"45",0.983919940147801,0.203969844826979
"46",1.00441367592757,0.205911658686923
"47",1.01666294218189,0.206503518969102
"48",1.0568859632589,0.228051082019577
"49",1.09516630278994,0.235976231785465
"50",1.11286664103614,0.239460658400122
"51",1.12745083530498,0.242279328051221
"52",1.14850745998628,0.246492229812679
"53",1.14234224759142,0.244874265699194
"54",1.15218316392351,0.246702563691172
"55",1.16857529028814,0.249939674662066
"56",1.17500854963767,0.251053729656188
