"","V1","V2"
"1",4.81331056653407,5.07203682007938
"2",4.3567441053009,4.83488870200937
"3",4.49062237740827,4.91502863726737
"4",4.38568068694144,4.85938789995023
"5",5.88813566540396,5.78803583656972
"6",6.60200360283077,6.38767224702896
"7",4.76887056733553,5.44649486147083
"8",5.63681221817837,5.95838007443829
"9",5.75517968381078,6.09758171096156
"10",7.19493279652867,7.01216877660822
"11",4.72149100180027,5.50791663602421
"12",6.03298034972204,6.38100910979818
"13",6.23738571485509,6.57645989254364
"14",6.17892515290494,6.60427050288579
"15",6.62182988945889,6.93702010977888
"16",7.73384664965959,7.66459480327675
"17",7.22772922038323,7.55806839190556
"18",7.04383141239969,7.47696817354678
"19",6.92955421456273,7.38108793763787
"20",7.30196929622375,7.6615505185801
"21",9.99973072698138,9.25583271197374
"22",7.633881950577,8.06295289478204
"23",8.63582189751468,8.80130625167063
"24",10.5621135697927,10.0360473134511
"25",9.53098113340751,9.66255867117465
"26",9.20185896334125,9.45573494743023
"27",9.04551149776117,9.32404717953241
"28",10.5131997367686,10.4303055775783
"29",10.2198409054428,10.2957483704796
"30",10.1863647857914,10.2945188682662
"31",9.46039406285905,9.67493243769338
"32",10.4456897283246,10.4670160610504
"33",10.4005202078949,10.4412031710087
"34",10.6867839776413,10.6785052138744
"35",10.859342478859,10.8262596427947
"36",11.4654097817326,11.3360554266178
"37",11.6140997777239,11.4869138671828
"38",11.5801585306899,11.4760900695073
"39",11.8185350873252,11.6844469089913
"40",13.1306990137537,12.7330583294254
"41",12.8194987350024,12.5666294030524
"42",12.3322461234069,12.186385549275
"43",12.0698470107954,11.9095018644444
"44",13.1842201172308,12.8645920373674
"45",13.7592049956603,13.3483310618871
"46",12.8453889299664,12.5880947493376
"47",13.6124549425403,13.2545729051039
"48",14.5869446499404,14.037647834596
"49",14.4213899789828,13.9650045590994
"50",14.2589306555277,13.8397672594295
"51",14.8630275323508,14.3431090957414
"52",15.0509145925068,14.5155927463001
"53",15.2340093605193,14.6746839488645
"54",15.4218276091532,14.8357050338033
"55",14.9953657879108,14.4274195532037
"56",13.8534481108415,13.2944944315979
"57",14.7413132420889,14.1398210519915
"58",14.3381623035421,13.7270978820085
"59",13.842596656824,13.2339944941265
"60",15.9916059787986,15.1157336530192
"61",16.4932513002842,15.5658251289714
"62",14.7743179823471,14.0749299051625
"63",17.6644816210159,16.495714011591
"64",14.8469568667771,14.0958302448794
"65",17.7087908724297,16.5752230523899
"66",16.6283543624663,15.7481890384186
"67",17.7256949852405,16.6525959085098
"68",17.1194360137131,16.1894101943382
"69",17.6466660566937,16.6190388038368
"70",16.5630573689193,15.6545165342643
"71",13.9613249023367,13.064561319162
"72",19.6171052595337,18.0034450562471
"73",18.9806827231969,17.6741223947507
"74",18.0578426045431,16.9575751106987
"75",15.0539173750847,14.0523121274461
"76",22.001004618735,19.7515202332297
"77",19.6171526447003,18.2746873379792
"78",18.5922900076519,17.452069596609
"79",18.6518697141656,17.4960238986923
"80",17.8884397282723,16.7780661861948
"81",18.1105092458224,16.971658943626
"82",20.2804713836907,18.8011504755793
"83",21.8591768989328,20.131505888457
"84",20.3979847660859,19.010020968099
"85",26.8878469376689,23.5941523845021
"86",22.1538778788299,20.6308032055209
"87",21.7044701296813,20.2480614127803
"88",23.2526972333266,21.5555223753348
"89",23.1303650647426,21.4847337531743
