"","V1","V2"
"1",1091.69207242208,367.777266933801
"2",1156.26209101699,375.610996672312
"3",1199.00127641987,375.765919927463
"4",1248.47886017518,377.984643402653
"5",1294.63823203203,379.557304289525
"6",1403.26332168777,399.085529308426
"7",1533.94351707421,421.876102223894
"8",1569.67523290846,417.192998717711
"9",1653.94986879883,425.775719857676
"10",1741.49064757695,434.941352131057
"11",1892.48177987849,457.760587859324
"12",1886.35298461845,441.995563824887
"13",1980.91436190444,451.129056510217
"14",2081.56046025805,460.92926000871
"15",2173.33807268773,468.276249882393
"16",2287.74075972445,480.348107512662
"17",2457.87679068094,502.926680948695
"18",2586.2303469859,515.334425234813
"19",2689.52658288295,522.051222023656
"20",2775.92450041243,525.448006561333
"21",2891.07326452704,535.056205257814
"22",3182.6429175583,575.628945992877
"23",3262.23266226188,576.140662529043
"24",3438.89864810522,594.488405719735
"25",3789.07929660429,641.135378152306
"26",4009.42248563115,663.290993208313
"27",4135.01831344665,668.935688510094
"28",4220.14975008971,668.738502962054
"29",4535.08537921775,704.721673312988
"30",4756.66901546143,724.741711663731
"31",4916.98866625532,734.505374785088
"32",4896.71354246156,717.87643724905
"33",5087.37733117301,733.027443828887
"34",5237.0841177989,742.060652943059
"35",5412.39050079347,754.701460853918
"36",5588.48608481876,767.502828990793
"37",5843.98080599567,791.004753839699
"38",6083.74244041423,811.717288395661
"39",6267.24118210112,824.57205946233
"40",6467.04149783988,839.9776504624
"41",6976.94805468314,895.010014309686
"42",7456.39466926466,944.198770953353
"43",7341.32723626512,917.497769475037
"44",7308.22010674228,902.442491796111
"45",7603.46813334686,928.873851942231
"46",8011.83008198462,968.107166859505
"47",8009.90139714395,957.489485659961
"48",8253.26069162805,977.179011890629
"49",8748.60228926236,1026.29978719497
"50",9113.42786398587,1059.09689837502
"51",9229.88102112594,1062.9689658773
"52",9602.30249799961,1096.44680813946
"53",9976.45618671798,1129.72981324311
"54",10388.7177627504,1166.94826940369
"55",10657.1548268119,1187.43681668507
"56",11438.1282999789,1263.24588288385
"57",12237.1007362175,1340.2291862485
"58",12632.473530143,1373.31828107071
"59",13096.0587608602,1413.06729401412
"60",13604.7081964835,1458.78534831779
"61",13760.114846943,1468.11199501974
"62",13893.9143240512,1473.88725614386
"63",14379.5320399048,1517.38705033536
"64",14390.3744062761,1510.47039935187
"65",14972.8150230821,1563.34321926954
"66",15039.1305379183,1563.30232409285
"67",15365.3675757549,1589.90847697766
"68",15533.3571342957,1600.09472229113
"69",15881.7136946951,1628.50516567491
"70",16161.8799902023,1649.28295066821
"71",16685.9164160332,1692.00711118027
"72",17614.1693455288,1777.89283201559
"73",17550.6610640498,1767.2432732188
"74",17650.5054374593,1771.40100585537
"75",17973.5218948805,1794.73206160933
"76",18853.4589931602,1875.96276029373
"77",18584.1979034775,1845.69133620536
"78",18756.2990098489,1856.66178630175
"79",19189.9809440653,1892.6432116984
"80",19618.0717293944,1927.47701265466
"81",20187.2901816934,1975.82134621802
"82",20674.3999972953,2017.81156971646
"83",20818.7714967296,2028.36926064119
"84",20769.0961312676,2019.28168355953
"85",21104.4696600934,2049.44038048731
"86",19799.0418876199,1919.61401036642
"87",18979.9062208788,1834.39014362099
"88",18894.5180180637,1821.22178153127
"89",19736.0848527986,1897.88189613304
"90",20842.9652615842,1998.32497445756
"91",22260.1998054461,2127.08344817503
"92",23015.18227307,2193.68140072757
"93",23234.5276335053,2207.78465745499
"94",24500.7575407504,2321.33751945093
"95",24663.8985726104,2331.23412174408
"96",25510.3648334674,2404.59124680965
"97",26032.0797395129,2453.05255748482
"98",24323.4431834312,2291.16336701222
"99",24358.2178699314,2290.4026739133
"100",24410.4675095819,2290.68848584042
"101",25520.0570148081,2389.42000837863
"102",26343.4281637389,2462.21719882646
"103",26271.372479002,2452.05847528902
"104",26367.666372687,2457.33516309879
"105",26447.844972998,2460.32855978858
"106",27726.5564862844,2573.39648728307
"107",28875.6584712982,2675.55986536718
"108",28867.9378794027,2672.76431493319
"109",27890.2354599915,2579.21007296401
"110",27309.292545189,2521.47553587719
"111",29451.0990643323,2714.57678956581
"112",30241.6938463521,2782.99521722021
"113",31034.7259212999,2852.86191571241
"114",30553.5131949912,2806.27433510564
"115",30326.0914362753,2780.23154386488
"116",32870.4365226655,3001.22025013625
"117",35518.5353694915,3232.22665708036
"118",36028.3117982019,3277.83653588658
"119",35679.2091710385,3244.56193925712
"120",36401.4467423149,3299.78558023465
"121",38431.9221980204,3467.9226613561
"122",40049.3736686522,3605.17280814116
"123",40346.7927278971,3630.36633879835
"124",40655.1477458249,3654.78316734691
"125",41276.0666880866,3704.57248759631
"126",42061.1401345297,3770.40541356939
"127",42426.142820384,3799.38587832652
"128",43039.4627670929,3843.19889474235
"129",44571.5123212617,3968.36036599982
"130",45194.8859874984,4024.61041378119
"131",44789.9870812875,3996.93939352242
"132",43574.5220325575,3887.21849875849
"133",45169.9349379545,4014.35840307552
"134",46436.7321767053,4123.20342555858
"135",46114.4658053503,4097.53010811937
"136",46345.3068744948,4124.54690724557
"137",45046.7168857667,4014.26241322081
"138",45495.7828697736,4045.00441956916
"139",47110.3714059273,4186.00699448679
"140",46263.4886568083,4110.10924001477
"141",47559.1474543146,4218.89553768356
"142",47800.2600905562,4240.68481214366
"143",47946.1312094562,4249.54539882761
"144",48939.2771844214,4329.06524563838
"145",49781.6020112241,4398.46578225332
"146",50203.6159501094,4432.70472997041
"147",50731.8361287415,4483.38933941671
"148",49864.8536610299,4410.64454696988
"149",50411.7824039835,4454.17784385089
"150",51162.7144385026,4520.84634817363
"151",50820.1631987284,4490.66789442527
"152",51610.462227102,4555.25242200966
"153",52183.3025093137,4602.65415131598
"154",52629.9685508199,4642.65931417205
"155",52575.5243894858,4636.94160730353
"156",53299.0668426421,4706.60843647798
"157",51698.0400447201,4576.21815571096
"158",50841.7042497114,4503.87747545514
"159",51445.0590250683,4550.53456309483
"160",52792.6698641448,4664.64919152368
"161",53036.6280247687,4689.81513156961
"162",52627.2851217339,4658.33989039362
"163",52591.275299,4661.96523419784
"164",51385.5911972985,4558.33954531344
"165",52238.1361114269,4634.06012246708
"166",51932.0336783868,4609.19172072483
"167",52149.1540184957,4628.26743382762
"168",52570.8050472133,4663.56815892986
"169",53381.085267189,4731.8445414565
"170",54241.9179600806,4807.12855928785
"171",54299.9733995084,4810.71299172
"172",55330.4773671101,4900.19553215941
"173",55469.1231682985,4910.89600313313
"174",56439.610441508,4993.00560475741
"175",57191.5607326457,5053.38956734605
"176",58715.9974125553,5188.73202106446
"177",57635.2874939989,5102.72584553487
"178",56166.9601952596,4983.08720315061
"179",52468.6481538629,4659.14804695485
"180",53114.0701829279,4715.77868835037
"181",52914.8664146213,4697.8680639958
"182",52729.6069768633,4679.19026195435
"183",55267.4372847835,4902.23182224311
"184",55096.3663935301,4887.1719407134
"185",54940.123273616,4872.84380818222
"186",55323.4445924309,4904.89972155434
"187",57222.763218502,5071.3698093625
"188",57545.654429501,5099.57344931156
"189",57731.1770741933,5115.46513911718
"190",58197.797387654,5155.59138457827
"191",59226.3075628904,5245.56233000299
"192",59250.7857042141,5246.84294276553
"193",59576.938297326,5274.53344931549
"194",59894.105313698,5301.38877949603
"195",60819.1856009137,5381.71468935597
"196",62089.1390624656,5493.07623817767
"197",62293.5974079435,5511.39142641896
"198",61833.0950784164,5469.79749358405
"199",63573.4834330663,5622.68177072335
"200",63546.1394643028,5620.65715760603
"201",62636.3289439092,5539.59187375892
"202",64447.0352293856,5698.36405590332
"203",65321.7155481722,5774.92664775615
"204",65908.7393973461,5826.81039101376
"205",65313.402551889,5774.04430079133
"206",66097.6384100297,5842.91411719462
"207",66153.6000594953,5847.57727275605
"208",66175.2736431911,5849.08329657793
"209",66397.90737634,5868.26982596602
"210",66615.6118948727,5887.01680974696
"211",67596.9212220459,5973.25939522042
"212",67780.7854644065,5989.02805532643
"213",68162.4863658084,6021.79002984479
"214",66950.976642527,5913.2528932073
"215",66619.2021107676,5883.00314643744
"216",67121.0230114542,5927.5915529721
"217",69127.5531447719,6105.06034318873
"218",69681.5885433784,6153.54443313879
"219",70059.5144152261,6186.48506668366
"220",70609.7434623764,6234.54558555835
"221",70772.8796647122,6248.34348486671
"222",71144.8402546114,6280.84390331807
"223",72373.8827411229,6388.93718490208
"224",73042.1855125777,6447.33815773496
"225",73855.5204078487,6518.55351507135
"226",73985.5947927235,6529.3292883812
"227",73957.65818867,6526.45068178225
"228",74735.0534260344,6594.8651059884
"229",75142.2635346449,6630.42881986815
"230",75548.4387814517,6665.74431192312
"231",75690.3710549164,6677.71244544594
"232",76055.3266892651,6709.27434097102
"233",76115.0809482067,6713.81445213566
"234",76363.9909605789,6734.9260271561
"235",76331.7427431762,6730.93292471218
"236",76263.9343024867,6724.24431519751
"237",76764.0638341598,6768.56593294384
"238",77733.15482985,6853.71846285422
"239",77650.3685716291,6845.10430242208
"240",77529.9199591785,6833.7077174163
"241",78019.7627836565,6876.88644323977
"242",78671.5037307792,6933.98722676021
"243",78812.8798039151,6945.52837700968
"244",78909.7666586863,6953.25311571805
"245",79156.0625016509,6974.43810057764
"246",79522.643881637,7007.41356650112
"247",80860.2700500365,7126.68150956194
"248",81919.9969514667,7217.64372368498
"249",79851.5816119033,7032.17445692383
"250",80160.7933065102,7059.03708172197
"251",80549.7469236451,7093.12884638843
"252",81015.9449774479,7133.55759894811
"253",81070.1818148783,7137.10824762987
"254",79957.0783615772,7039.40383266913
"255",80801.5483164532,7114.55450730371
"256",81162.2936965781,7143.44956563259
"257",79733.900578177,7014.28218934532
"258",79664.2145703525,7006.67085682824
"259",79592.6262016905,6999.82038871317
"260",80122.7753900264,7046.5692851597
"261",80488.7162989036,7077.70940140821
"262",80247.7871263625,7055.18008787158
"263",80397.5738905859,7065.55830728143
"264",79255.8532886935,6963.23411441343
"265",79867.9787407757,7016.54607646969
"266",79682.8169172686,7001.8082975495
"267",81607.4928369298,7173.61465330659
"268",82154.4815284573,7221.5562589136
"269",82250.4838026229,7228.90451985558
"270",82181.4614167274,7223.03285377352
"271",83095.9518778336,7304.01110067858
"272",83275.585176809,7317.50745203837
"273",82345.6546819185,7233.79382239651
"274",82680.7235002306,7265.25750962065
"275",84343.0758406701,7410.38570263291
"276",82778.6158041109,7269.5519516865
"277",82836.0446008257,7273.39696865864
"278",82643.0652510759,7256.84880999743
"279",83697.049522441,7350.59686338855
"280",83996.6369320258,7374.20746184514
"281",82616.9073139484,7249.96941927827
"282",82606.0744438246,7248.19190443298
"283",82631.6157339107,7249.61245304901
"284",82606.8039108144,7244.87194224597
"285",81551.5259774884,7151.90555821692
"286",82838.7123741652,7266.48705510837
"287",83100.2034499327,7289.76060573304
"288",83518.1427110593,7322.71003347896
"289",81292.0672679507,7128.17609014662
"290",84530.3630250199,7415.48858452915
"291",83984.3785528933,7366.0699894059
"292",84021.6390655727,7368.02559349625
"293",83592.369406969,7329.35511772989
"294",83791.3965098425,7348.02695612968
"295",84796.3375413686,7438.55609962134
"296",85770.7289604489,7524.67087827109
"297",85630.245830598,7510.90365990284
"298",85271.7508515081,7478.77418056957
