"","V1","V2"
"1",4.35490003638797,4.58898569435753
"2",3.94181609527224,4.37442311134181
"3",4.06294405575034,4.44693067181333
"4",3.96799681199464,4.39658905233591
"5",5.32736084012739,5.23679432832499
"6",5.97324135494213,5.77932250921668
"7",4.31469241806548,4.92778106514027
"8",5.09997295930424,5.39091530544417
"9",5.20706733297166,5.51685964325094
"10",6.50970110162118,6.34434317883601
"11",4.271825192105,4.98335314687905
"12",5.45841079260566,5.77329395648407
"13",5.64334898010699,5.95013037896806
"14",5.59045609072352,5.97529235975381
"15",5.99117942379614,6.27635152789518
"16",6.99728982588249,6.93463339344087
"17",6.53937405653721,6.83825235458122
"18",6.37299032550448,6.76487596654233
"19",6.26959667031866,6.67812718167236
"20",6.60654364896435,6.93187904062008
"21",9.04737541964982,8.37432483464291
"22",6.90684557433157,7.29505261908851
"23",7.81336266917995,7.96308660865438
"24",9.55619799171723,9.08023328359866
"25",8.62326864451156,8.74231498820564
"26",8.32549144302303,8.55518876196068
"27",8.18403421226011,8.43604268624361
"28",9.51194261898114,9.43694314161846
"29",9.24652272397205,9.31520090662442
"30",9.21623480619219,9.31408849985993
"31",8.55940415211056,8.7535103007702
"32",9.45086213515082,9.47015738856938
"33",9.40999447380968,9.44680286900787
"34",9.66899502738976,9.66150471731492
"35",9.82511938563433,9.79518729586192
"36",10.3734659929962,10.2564311002733
"37",10.5079950369883,10.3929220703083
"38",10.4772862896718,10.3831291105066
"39",10.6929603171038,10.5716424414683
"40",11.880156250539,11.5203861075754
"41",11.5985940935736,11.3698075551426
"42",11.1577464926063,11.025777401725
"43",10.9203377716721,10.7752635916401
"44",11.9285801060659,11.6393927957134
"45",12.4488045198831,12.0770614369455
"46",11.6220185556839,11.3892285827341
"47",12.3160306622984,11.9922326284273
"48",13.1977118261365,12.7007289932059
"49",13.0479242666987,12.6350041248994
"50",12.9009372597631,12.5216941871029
"51",13.4475011006984,12.9770987056708
"52",13.6174941551252,13.1331553418906
"53",13.7831513261841,13.2770950013536
"54",13.9530821225672,13.4227807448696
"55",13.5672357128717,13.0533795957557
"56",12.5340721002851,12.0283521047791
"57",13.3373786476043,12.7931714279923
"58",12.972623036538,12.4197552265792
"59",12.5242541180788,11.9736140661145
"60",14.4685958855797,13.6761399717793
"61",14.9224654621619,14.0833655928789
"62",13.3672400792664,12.7344603903851
"63",15.982150038062,14.9246936295348
"64",13.4329609747031,12.7533702215576
"65",16.0222393607697,14.9966303807338
"66",15.0447015660409,14.2483615109502
"67",16.0375335580747,15.0666343934136
"68",15.4890135362166,14.6475616044012
"69",15.9660311941514,15.0362732034714
"70",14.9856233337841,14.1636101976677
"71",12.631674911638,11.8203173840037
"72",17.7488095205305,16.2888312413664
"73",17.172998654321,15.9908726428696
"74",16.3380480707771,15.3425679572988
"75",13.62021095841,12.713996686737
"76",19.9056708455221,17.8704230681602
"77",17.7488523928241,16.5342409248383
"78",16.8215957212089,15.7899677302652
"79",16.8755011699594,15.8297359083406
"80",16.1847788017701,15.1801551208429
"81",16.3856988414583,15.3553104728045
"82",18.3489979185773,17.0105647160004
"83",19.7773505276059,18.2142196133658
"84",18.4553195502682,17.199542780661
"85",24.3270996102719,21.3470902526448
"86",20.0439847475128,18.6659648049951
"87",19.6373777363783,18.3196746115631
"88",21.0381546396764,19.5026154824458
"89",20.9274731538148,19.4385686338244
"90",19.609275702306,18.2749458398709
"91",19.8230374559698,18.4581903209885
"92",21.1712350285595,19.6236680203227
