"","V1","V2"
"1",31.9246754290249,12.2230235495029
"2",34.1967316365765,12.7506029232733
"3",35.4942522671226,12.8980406171967
"4",36.7164721036866,13.0218890574755
"5",37.5013822038437,13.0017517223938
"6",39.7093505123356,13.4706163557842
"7",41.8587400206774,13.8966778952521
"8",43.8252753535242,14.24540281561
"9",44.8082742264391,14.2747182452037
"10",47.1654125810689,14.7380308194399
"11",50.2373477419471,15.3977953391561
"12",51.4899436198627,15.4880971864677
"13",53.7746718685062,15.88738918193
"14",55.7226374812843,16.1791027931322
"15",58.809778574999,16.7874717488548
"16",61.1619167551886,17.1700138799601
"17",63.8363970947011,17.6329009084842
"18",65.3100873418829,17.7624024133747
"19",68.1760696940605,18.2681698612768
"20",71.1325894055744,18.7854088272717
"21",74.2072413757445,19.3213897895534
"22",75.8291371061202,19.4771522809423
"23",78.1424268818675,19.8140348084363
"24",80.3147041459035,20.1151719632916
"25",80.2966423757493,19.8808439693413
"26",85.5482541729044,20.9472282831554
"27",86.1312843971227,20.8634335679431
"28",89.9420063499596,21.5629485712157
"29",90.7767590397173,21.5489969226516
"30",98.2187630984572,23.0883157323017
"31",100.288146790939,23.3453322616168
"32",103.47116594319,23.862419708274
"33",107.053991598422,24.466791579453
"34",111.061426546199,25.1610489996893
"35",115.816161464934,26.014356223602
"36",117.994295950486,26.2862074748234
"37",123.421763925868,27.2779094492523
"38",127.679515523048,28.0011782468749
"39",131.122918830879,28.5432828524397
"40",135.770212469869,29.3444862180638
"41",139.557752025206,29.956571238182
"42",149.794393689918,31.9363120081034
"43",150.979938214178,31.9777005683253
"44",156.742335442426,32.9920585440196
"45",158.884369399187,33.2455763158894
"46",163.977656862377,34.1196201185719
"47",165.698000424087,34.2955045361651
"48",181.021587080182,37.2718384405063
"49",191.26213100815,39.1727871454516
"50",193.498307910074,39.4314153938166
"51",197.594184738318,40.0768684404671
"52",199.190987326036,40.2236881713841
"53",208.418446335097,41.9120118235656
"54",217.368903766229,43.535605548025
"55",222.962035975489,44.4837810632751
"56",236.872648340557,47.0836096141125
"57",252.156083679315,49.9393686336037
"58",256.664772721793,50.6563252767992
"59",251.482779621011,49.4762961178664
"60",275.538979684818,54.0459502395831
"61",288.256010492322,56.3746309533716
"62",294.165321621753,57.3716716910871
"63",288.642107956233,56.1518924369469
"64",300.093334974706,58.2428756337877
"65",306.359641142291,59.3280834739011
"66",311.846158669019,60.2667461599649
"67",318.739686855674,61.4813887594223
"68",339.109274652152,65.2920980644155
"69",345.568873511679,66.4222684412928
"70",347.142176728105,66.6197615456758
"71",361.918484250771,69.3540806731066
"72",381.721681135005,73.0483815543536
"73",393.693317651185,75.2427390422901
"74",397.396064605565,75.8608287647685
"75",413.085227196092,78.7702978530237
"76",427.80607440571,81.4959340834813
"77",435.732993094244,82.9302500316639
"78",433.321781753341,82.403178858859
"79",449.04500371337,85.3293317563246
"80",479.256782325685,91.0084338255794
"81",489.633276853473,92.9222889513357
"82",486.05947048762,92.1939836617109
"83",501.521919212487,95.0811455937921
"84",538.988680451896,102.141686680996
"85",556.320387696029,105.389068464394
"86",550.975350943128,104.345012517857
"87",586.432514318329,111.032313491685
"88",608.791842374683,115.243874982781
"89",621.982028403094,117.724173003118
"90",630.273513031928,119.281482058807
"91",653.074985182264,123.589365902091
"92",671.546925932651,127.082840014256
"93",678.104681166941,128.325932298527
"94",685.766477088389,129.781677921826
"95",694.726115380496,131.486861428712
"96",714.913343166846,135.321479666543
"97",719.877708768894,136.278845808785
"98",756.672015522608,143.267101676749
"99",771.184309131791,146.042317461105
"100",779.463462335132,147.641032001494
"101",776.856553076212,147.18047337924
"102",809.241554043916,153.35375244941
"103",844.396174620555,160.058938909128
"104",831.775754044921,157.711818471391
"105",837.73404294229,158.888903006356
"106",846.783087420453,160.655340328297
"107",870.940691835514,165.292755141945
"108",885.091022850265,168.035783277241
"109",909.531573793152,172.737264815667
"110",937.012419690461,178.021955415756
"111",969.077612928961,184.183857816881
"112",972.728063417962,184.94951945883
"113",971.072521558766,184.708077113148
"114",1007.55035793227,191.724244312738
"115",1000.76205505788,190.511182168415
"116",1009.39800362821,192.236055416119
"117",988.370421657715,188.312083506903
"118",979.021182959906,186.611984972874
"119",991.934404543396,189.156964545269
"120",990.561812368465,188.979947960926
"121",995.267367586804,189.96391748613
"122",1030.6487876484,196.807788347316
"123",1075.56698613154,205.481349251119
"124",1084.39223007713,207.265488795409
"125",1111.07949232203,212.467920573588
"126",1127.55459395524,215.722368418504
"127",1163.98289587354,222.799833709985
"128",1163.50216862723,222.816559411625
"129",1129.54809089253,216.420863730685
"130",1108.86900080762,212.56408403893
"131",1114.80182070512,213.807606738243
"132",1101.59850751381,211.380490769953
"133",1125.25572502292,216.027707230044
"134",1124.92633562445,216.072672912801
"135",1115.81610610563,214.429876067354
"136",1155.1023200703,222.09099497105
"137",1185.53538294954,228.057966708919
"138",1234.06114842995,237.514290482886
"139",1212.3116819923,233.448004361748
"140",1260.06808143785,242.768910092752
"141",1249.8559875515,240.925520439658
"142",1278.91125709309,246.653368364786
"143",1312.65179042707,253.2916946612
"144",1325.53981640499,255.911276218324
"145",1356.60581216877,262.044971203366
"146",1378.03953067871,266.323587408037
"147",1441.96196225018,278.822447464766
"148",1465.63652798108,283.547549364708
"149",1493.42772254043,289.07407339484
"150",1510.87615058817,292.602972972206
"151",1565.99568918048,303.43409550954
"152",1595.65579330899,309.339528921815
"153",1651.92677743886,320.410906858153
"154",1690.95139858463,328.14440250378
"155",1769.03435083451,343.465266635789
"156",1793.13071945679,348.310491442439
"157",1781.92248206165,346.299433526072
"158",1776.61832343976,345.435875525194
"159",1789.78103332903,348.164198344458
"160",1872.08026909816,364.347214188907
"161",1847.48050244423,359.728914014075
"162",1858.59965439342,362.065860059309
"163",1827.49277861083,356.176728447627
"164",1888.78766991343,368.299015256429
"165",1897.87613367661,370.245826900351
"166",1925.56152912131,375.823182482478
"167",1966.00868168921,383.895228580309
"168",1995.50310293506,389.832292441155
"169",2004.60373072188,391.787632262855
"170",2046.15934599207,400.088778026106
"171",2042.33184980756,399.518215167148
"172",2100.82892667072,411.142096813815
"173",2114.21467866566,413.940416878229
"174",2078.42318251986,407.110371748479
"175",2108.15525380474,413.11528244294
"176",2158.35057487587,423.133459012634
"177",2183.23741550653,428.192834607038
"178",2197.77153779529,431.223386121968
"179",2163.440350306,424.666130930517
"180",2168.40504147382,425.822098321607
"181",2155.92782721428,423.553289000059
"182",2148.40622523551,422.258006619325
"183",2200.30725553712,432.644172552721
"184",2215.17105308588,435.750636624873
"185",2210.65727850998,435.046228576026
"186",2191.12786697161,431.386563305525
"187",2225.02078597341,438.245756398602
"188",2165.89985883335,426.784261300718
"189",2135.31332317778,420.941942172303
"190",2154.64935678593,424.940992752056
"191",2165.37679775198,427.244297578943
"192",2162.5131420772,426.866843644507
"193",2205.9881558718,435.638965666811
"194",2170.88195655744,428.893693193164
"195",2175.40252011158,429.975969659084
"196",2199.49768715519,434.929229840713
"197",2198.26527980191,434.875842922567
"198",2251.29776423896,445.560848324127
"199",2239.6604158495,443.449554380165
"200",2309.95231335209,457.563759363338
"201",2346.76451868931,465.052298220613
"202",2314.03757748448,458.760973561697
"203",2283.27591467578,452.855971229394
"204",2296.95170198374,455.76366284103
"205",2319.71878752795,460.47764400224
"206",2335.62718355983,463.832641136829
"207",2360.53781804807,468.978012550185
"208",2370.5729816251,471.170251406511
"209",2343.26617500858,465.939427702486
"210",2324.19423132457,462.342892168102
"211",2352.07876885672,468.087687218167
"212",2258.410829929,449.637066365547
"213",2264.92297682027,451.124391604546
"214",2299.8408739074,458.272306384653
"215",2314.01651237847,461.290447609199
"216",2318.05663296031,462.28893335346
"217",2343.12513646249,467.482794933372
"218",2353.00041090337,469.64757618521
"219",2387.54853437436,476.739862809714
"220",2428.29865531716,485.075970229558
"221",2417.31151267258,483.078753944393
"222",2451.22318673221,490.055294574704
"223",2438.86122404188,487.781652633181
"224",2443.91635473383,488.990035277579
"225",2455.11784927666,491.428654033093
"226",2454.4962120136,491.500612228088
"227",2530.27028594791,506.875801552863
"228",2509.96159046961,503.006936900714
"229",2481.79054980086,497.557270102331
"230",2520.51264731504,505.518344779412
"231",2514.46329122252,504.501665336091
"232",2461.50625158296,494.066922094174
"233",2466.27504108879,495.212998745162
"234",2505.23540236919,503.227118841921
"235",2558.76049546085,514.173865747908
"236",2587.29973955215,520.105789491733
"237",2595.33741750909,521.918327645621
"238",2545.5450823325,512.096152077547
"239",2608.73361280007,525.002461754013
"240",2641.41475284706,531.776407625611
"241",2649.41302356508,533.583312368512
"242",2679.66254283785,539.873483892103
"243",2672.71805725425,538.67074060326
"244",2673.82902711415,539.089473823879
"245",2744.03304502504,553.443365124405
"246",2725.70690101956,549.94471919639
"247",2707.40559910359,546.44624290458
"248",2713.65726929279,547.900676264231
"249",2726.53164458775,550.692335614799
"250",2747.87430134544,555.195795449984
"251",2723.99569054902,550.560575828853
"252",2758.8064993519,557.786642704672
"253",2771.96101612403,560.636764516112
"254",2771.19671762217,560.671149345948
"255",2808.66479534797,568.442298279166
"256",2842.85793177601,575.555312774262
"257",2857.44242157915,578.701034206383
"258",2824.9894787958,572.317189527821
"259",2853.08394698131,578.197532868431
"260",2880.30617866983,583.904253370565
