"","V1","V2"
"1",966.907347890671,1.43051186085933
"2",966.530648764334,1.50170337009704
"3",966.482712314519,1.49084237406242
"4",966.458395858905,1.47626771629987
"5",966.565740915168,1.43222245050443
"6",966.234532277429,1.49438151260595
"7",965.945931893575,1.54573943057919
"8",965.73022599751,1.57986852475054
"9",965.806487487926,1.54735549902695
"10",965.488146930498,1.60638504196477
"11",964.998112078875,1.70365488714664
"12",965.029928623352,1.68310593960798
"13",964.782332568811,1.72607014981636
"14",964.637174480915,1.74657016308545
"15",964.206998769811,1.83009625880325
"16",963.989760170604,1.86669541025918
"17",963.704585040333,1.91835592787091
"18",963.727158888,1.90377084137432
"19",963.40903914085,1.9633876536321
"20",963.087946697325,2.02366583348559
"21",962.757739684378,2.08594577739971
"22",962.777077221089,2.07412578859363
"23",962.635073884183,2.09727809258911
"24",962.530094810991,2.11306413874763
"25",962.924854954775,2.02418631628538
"26",962.112331579411,2.18990069655875
"27",962.376579293492,2.12945789192274
"28",961.916941740412,2.22118392607484
"29",962.125457628426,2.17342890713827
"30",960.915429321641,2.4218063112915
"31",960.892577632398,2.42251085521021
"32",960.640835532263,2.47119219673897
"33",960.319290295551,2.53456853975825
"34",959.928791605352,2.6123953352421
"35",959.414056121721,2.71606089274393
"36",959.412690486544,2.71367538472337
"37",958.798903699306,2.83816615540563
"38",958.43170230174,2.91181921862649
"39",958.225722510923,2.9524111129137
"40",957.812962271913,3.03589440953464
"41",957.567073252464,3.08517455196002
"42",956.261894046648,3.35293172280394
"43",956.484811268265,3.3059906139318
"44",955.965136279399,3.41230077429708
"45",956.040194550164,3.39636209029309
"46",955.641627611342,3.47819223167737
"47",955.791271683733,3.44735419767072
"48",953.878686772818,3.84138002196616
"49",952.885314372997,4.04640749322937
"50",952.955156937579,4.03273355203001
"51",952.789421509676,4.06779695806091
"52",952.965662042391,4.03258029537682
"53",952.12050848023,4.20807795687897
"54",951.365396269672,4.36532445817687
"55",951.045045230564,4.43317563209921
"56",949.812667270096,4.68951991204824
"57",948.625936574416,4.93691938364881
"58",948.431333421499,4.97977669952191
"59",949.208942209658,4.82176323360397
"60",947.248093916631,5.23016205467009
"61",946.483729312808,5.39165104715129
"62",946.176171044699,5.45886932469651
"63",946.756830171745,5.3421209468059
"64",946.015654214009,5.49938795513604
"65",945.711681978184,5.56622930228379
"66",945.477023114383,5.61881753355736
"67",945.132604542788,5.69433258160139
"68",943.823413616814,5.97071559291493
"69",943.513309621543,6.03967852195551
"70",943.546066276439,6.03733019792007
"71",942.691002320831,6.22006099459527
"72",941.67377197946,6.43700956891579
"73",941.116704681292,6.55831547489127
"74",940.910086744058,6.60660228518026
"75",940.207891888533,6.75859413154066
"76",939.600788852733,6.89097376586537
"77",939.208225973294,6.97864640573734
"78",939.217329651676,6.98222614328679
"79",938.527898932002,7.13229260981946
"80",937.618729749827,7.3287861795102
"81",937.173515222279,7.42815392880337
"82",936.973747762523,7.47602605297465
"83",936.410815552734,7.60034013079562
"84",935.885867278633,7.71687389682283
"85",935.557896738717,7.7920650922022
"86",934.928183807414,7.93097544088184
"87",934.877681393939,7.94780835034573
"88",934.848966981034,7.95999413766627
"89",934.503638803029,8.03906234665351
"90",933.945806874956,8.16316457827528
"91",934.040976317468,8.14914450815998
"92",934.006097848026,8.16256576215098
"93",933.312204960204,8.31568056690947
"94",932.687982758513,8.45421280862535
"95",932.13099562881,8.57863697650391
"96",932.111972606034,8.58886871428417
"97",931.348233290092,8.75741400157061
"98",932.32398029635,8.55596094261186
"99",932.096757682351,8.6102504223998
"100",931.447158591516,8.75456825575276
"101",930.175252259127,9.03177754103208
"102",930.964321944977,8.86954589966972
"103",932.324279315966,8.58501917861076
"104",930.092979751906,9.06734934550938
"105",929.282925942867,9.2465118826112
"106",928.666680959722,9.38442104833053
"107",928.956660617078,9.32843806927539
"108",928.653337665119,9.3993835098948
"109",929.067548071703,9.31652907801044
"110",929.835764361062,9.15751087779514
