"","V1","V2"
"1",0.839844422035478,0.21355498494258
"2",0.896080220181569,0.224182860250201
"3",0.903236447332518,0.222561468699316
"4",0.906866546777794,0.220385680504763
"5",0.890841463378501,0.21381035153959
"6",0.940286181440907,0.22308981152475
"7",0.98337009588776,0.230756814993598
"8",1.01557190465745,0.235851801194903
"9",1.00418715358826,0.230998070926167
"10",1.05171085108995,0.239810338407598
"11",1.12486605393933,0.254331336724034
"12",1.12011629837094,0.251263672412912
"13",1.15707885222749,0.25767761522259
"14",1.17874888106334,0.260737974346328
"15",1.24296796936398,0.273207227207066
"16",1.27539858881691,0.278670957674406
"17",1.31797116183602,0.286383134946446
"18",1.31460120886282,0.284205789890872
"19",1.36209194254457,0.293105728292216
"20",1.41002645732789,0.302104399427491
"21",1.45932164711787,0.311401905340384
"22",1.45643482913745,0.30963734986862
"23",1.47763389871843,0.313093658107949
"24",1.49330577464486,0.315450289284468
"25",1.43437372460855,0.302182100074026
"26",1.55567185707358,0.326920889700549
"27",1.51622344832863,0.317897642437039
"28",1.58484076875277,0.331591028964031
"29",1.55371232547062,0.32446188685136
"30",1.73435226555494,0.361541085042806
"31",1.73776369630623,0.361646263384949
"32",1.77534519554072,0.368913692227461
"33",1.82334730587839,0.378374874863911
"34",1.88164318177246,0.389993303618286
"35",1.95848583611446,0.405469090416765
"36",1.95868970593735,0.40511296814799
"37",2.05031930488924,0.42369766177126
"38",2.10513722781171,0.434693011923536
"39",2.13588706801225,0.440752801856407
"40",2.19750627512148,0.453215665423382
"41",2.23421399302497,0.460572486685465
"42",2.42905860303617,0.500544807190014
"43",2.39578024638045,0.49353717022267
"44",2.47336029828964,0.509407758448634
"45",2.46215517072555,0.50702834062233
"46",2.52165552087818,0.519244411728982
"47",2.49931579864264,0.514640733795135
"48",2.78483740320078,0.573463160422088
"49",2.93313371145969,0.604070832917808
"50",2.92270721431853,0.602029508838767
"51",2.94744914605547,0.607263974453375
"52",2.92113895224312,0.602006629809826
"53",3.04730830545142,0.628205923562641
"54",3.16003577117036,0.651680579827841
"55",3.20785960486581,0.661809790791963
"56",3.39183602896418,0.700078329727206
"57",3.56899796853369,0.737011536559007
"58",3.59804943921907,0.743409521571484
"59",3.48196355584387,0.719820368445166
