"","V1","V2"
"1",779.859410248221,198.302042906052
"2",832.078625172286,208.170833305952
"3",838.723726263767,206.665247955286
"4",842.094549642786,204.644863162926
"5",827.214041109238,198.539170210249
"6",873.1272217607,207.155854445537
"7",913.133912559782,214.275250189211
"8",943.03574072838,219.006332315758
"9",932.464133628662,214.499274668455
"10",976.593500609107,222.682135137257
"11",1044.52366940447,236.165986296052
"12",1040.113160173,233.317426708417
"13",1074.43570217663,239.273260343411
"14",1094.55797180728,242.115036509052
"15",1154.19027871411,253.69368599111
"16",1184.30457500157,258.767175209135
"17",1223.836446401,265.928518264229
"18",1220.70718880365,263.906687808022
"19",1264.80594637061,272.170957392734
"20",1309.31678843688,280.526907828845
"21",1355.0911207168,289.160349080303
"22",1352.41049069934,287.52182514247
"23",1372.09543884862,290.731270171142
"24",1386.64796738462,292.919581424122
"25",1331.92507754908,280.599058787752
"26",1444.55961743103,303.570906170671
"27",1407.92877013135,295.192134930649
"28",1471.64517002015,307.907485608765
"29",1442.74004332879,301.287535034956
"30",1610.47796412132,335.718390173548
"31",1613.64573698972,335.816056262317
"32",1648.54301684332,342.564416580537
"33",1693.11662652197,351.349844116306
"34",1747.24878028977,362.138438716289
"35",1818.60302820133,376.508883585755
"36",1818.79233683478,376.178196978549
"37",1903.87738726199,393.435498245801
"38",1954.77999722127,403.645516982896
"39",1983.33356216119,409.272492740886
"40",2040.55168167874,420.845209277824
"41",2074.63758912145,427.676577255293
"42",2255.56562610846,464.793916463643
"43",2224.66414136364,458.2867926569
"44",2296.70311899035,473.023840673717
"45",2286.29830597425,470.814370283644
"46",2341.5489056831,482.157921254304
"47",2320.80477480527,477.883056214704
"48",2585.9332965905,532.504152378544
"49",2723.63769572253,560.925703793664
"50",2713.95590026362,559.030179157627
"51",2736.93066533499,563.890778525875
"52",2712.49964967106,559.008934239463
"53",2829.65748843594,583.336970764932
"54",2934.33351250393,605.13497419322
"55",2978.74157876357,614.540716830189
"56",3149.57767867979,650.075965290575
"57",3314.08601151631,684.371256350098
"58",3341.0625112121,690.312271956911
"59",3233.26794096573,668.407949486375
"60",3505.08688422332,725.021475563104
"61",3611.04550407851,747.407586431575
"62",3653.68019628023,756.725594986798
"63",3573.18740605883,740.54156850291
"64",3675.93154303065,762.342414680343
"65",3718.06912818468,771.608171961111
"66",3750.59827621269,778.898117595053
"67",3798.34265934629,789.366250510972
"68",3979.82681356984,827.679330791951
"69",4022.81440245885,837.23918841195
"70",4018.27357217126,836.913656365435
"71",4136.80522077327,862.244372785202
"72",4277.81688262608,892.318464912945
