"","fgT","frT"
"90",0.980660582150826,3.19746333644442
"91",0.967667016576664,3.25383297777595
"92",0.958336308637914,3.28746944455038
"93",0.965431766839517,3.26228933598615
"94",0.970594253010034,3.24230496188681
"95",0.973965180558222,3.22829469795751
"96",0.964465503313519,3.26586041364087
"97",0.972750648089215,3.23344152656452
"98",0.940331831523726,3.34313461553784
"99",0.936638794122813,3.35347544194099
"100",0.942688232176324,3.33637214724119
"101",0.962597504348135,3.27262976789367
"102",0.935771538591027,3.35586081071692
"103",0.89708297376161,3.44986767924201
"104",0.938472910502499,3.34837767409734
"105",0.947691748440012,3.32154485567441
"106",0.952449563426554,3.30678345860787
"107",0.937676246897087,3.3506009220697
"108",0.935913414011188,3.35547166485238
"109",0.919109588720127,3.3989798476705
"110",0.895384774790497,3.45356504352118
"111",0.859999935900841,3.52509443706639
"112",0.876377537191245,3.49317638899922
"113",0.900808096658386,3.44165497683955
"114",0.859968713570227,3.52515360510263
"115",0.893752518254895,3.45709228759547
"116",0.900734883872578,3.44181777870065
"117",0.946514334586492,3.32509454373689
"118",0.96919830313659,3.24787057125499
"119",0.970015996114927,3.24462610640371
"120",0.981207604217872,3.19472254646177
"121",0.986677774950608,3.16473812893488
"122",0.973152942001812,3.23174966214869
"123",0.945722665501371,3.32745972482708
"124",0.951128037328189,3.31095387663406
"125",0.938359701233849,3.34869446065132
"126",0.935963776332281,3.35533342652732
"127",0.909857080230651,3.42107292841469
"128",0.927403625309624,3.37811688766118
"129",0.971634132826094,3.23807278219908
"130",0.990887456599501,3.13708321888364
"131",0.993996567626096,3.1121478360696
"132",0.99952724319446,3.0345723109079
"133",0.99846631791612,3.05886746741584
"134",0.999903422060344,3.01792097749282
"135",0.998746965299297,2.95443699201558
"136",0.999889697302512,3.01886514645746
"137",0.99847444112745,3.05872277953619
"138",0.989938482913739,3.14380150885401
"139",0.998936689468532,3.04973290945191
"140",0.991781042753803,3.13042705203097
"141",0.997991199526551,3.06674693838755
"142",0.995325728461934,3.09949443798955
"143",0.990092725354694,3.14273194636394
"144",0.991095852543594,3.13556138283613
"145",0.985614475211948,3.17099303727957
"146",0.983385052344408,3.18339423815709
"147",0.956656109924898,3.29311258144011
"148",0.951350184597879,3.31025675820738
"149",0.942665396133604,3.33643832959607
"150",0.941671704975999,3.33930579458537
"151",0.908060038404781,3.42523591324311
"152",0.894517877575072,3.45544157420311
"153",0.850129890500278,3.54351121079836
"154",0.820852405042676,3.59518020402769
"155",0.733428709843247,3.73131212796287
"156",0.716719914195696,3.75518714388441
"157",0.751567177492552,3.70475001334916
"158",0.77742234370724,3.66554060808775
"159",0.778445524475747,3.66395249162676
"160",0.680464142392516,3.80533532071905
"161",0.734235758567868,3.73014513674675
"162",0.737060997062112,3.72604932721148
"163",0.795981454047488,3.63624937442612
"164",0.734145269852365,3.7302760492889
"165",0.739828923976581,3.7220204873498
"166",0.720095951177144,3.75040567327703
"167",0.681007942312699,3.80459796909188
"168",0.655526007764897,3.83872890080556
"169",0.659089680928368,3.83400485954411
"170",0.614510929599673,3.8921123326941
"171",0.636026266403075,3.86432297694657
"172",0.564340167704336,3.95544970153742
"173",0.558040983235474,3.96328554463287
"174",0.625792952220685,3.87759512732075
"175",0.597884659275117,3.91330634575972
"176",0.537393761850879,3.98882744569484
"177",0.512446368814564,4.01944976759891
"178",0.50233566871653,4.03180256280454
"179",0.56607837517641,3.95328353701591
"180",0.572694660652736,3.94502199150623
"181",0.605060337362354,3.90418697482976
"182",0.63079414872452,3.87112170587422
"183",0.572102504691734,3.94576247497069
"184",0.564422531259162,3.95534709873469
"185",0.584629731064275,3.93004956819628
"186",0.626438457246647,3.87676095663318
"187",0.594356654079636,3.9177753768973
"188",0.688967221311467,3.79375742728992
"189",0.74322935219186,3.7170486980766
"190",0.736794787285095,3.72643596127456
"191",0.740579955792308,3.72092453369175
"192",0.760332432367667,3.69164697392208
"193",0.726248530564331,3.741637371288
"194",0.782289971714257,3.65795852741747
"195",0.793606346951771,3.64005762191125
"196",0.784290088659667,3.65482301184342
"197",0.801494018479228,3.62733836122777
"198",0.761670098168237,3.6896309083885
"199",0.789852905274521,3.64603894373704
"200",0.730034291732852,3.73620607725786
"201",0.703665465733527,3.77348724563351
"202",0.755761403050663,3.69850306818556
"203",0.802819432053874,3.62518040053927
"204",0.804930664274774,3.6217303334339
"205",0.798239639111159,3.63261139509669
"206",0.798136647239342,3.63277768665583
"207",0.789246232504762,3.6470015413907
"208",0.794747169092855,3.63823072004494
"209",0.834531543366963,3.57154309428732
"210",0.864440741674184,3.51661679504087
"211",0.856080112881374,3.53247658301651
"212",0.932306015264686,3.36523953733875
"213",0.93898459546456,3.34694229134475
"214",0.930311057323116,3.37053269222182
"215",0.932904142334125,3.36363781485475
"216",0.940756442490932,3.34192584531083
"217",0.937731366941857,3.3504475472421
"218",0.942415636392934,3.33716133004466
"219",0.934702069459451,3.35878084360091
"220",0.923112457350079,3.38904681403684
"221",0.938955522329791,3.34702400480051
"222",0.931614237240282,3.36708348868297
"223",0.947042555074007,3.32350685742783
"224",0.95343810773282,3.303626326489
"225",0.956986286525319,3.29201231415288
"226",0.964826997430516,3.26453014153538
"227",0.941949735986372,3.33850591632488
"228",0.958885986029025,3.28559890436792
"229",0.975293422239159,3.22252660061634
"230",0.969588021267485,3.24632966531348
"231",0.977537245213473,3.21241800378268
"232",0.993210017820485,3.11897453295519
"233",0.995361042692511,3.0991350203883
"234",0.992826322340465,3.12216004829964
"235",0.986977076262149,3.16293259549776
"236",0.985349946026763,3.17251270644264
"237",0.987952193979133,3.15690071296892
"238",0.997683515167098,3.07135500966303
"239",0.992818175233923,3.12222674554627
"240",0.991012928215547,3.1361690715608
"241",0.992999169514312,3.12073592578386
"242",0.991645545180532,3.13145897904091
"243",0.995398527437987,3.09875200277338
"244",0.997380283421268,3.0756039292734
"245",0.991615908304532,3.1316835637725
"246",0.996508789392671,3.08659575634924
"247",0.999269344689459,3.04195285236819
"248",0.999774063416927,3.02519639451995
"249",0.999929510630132,3.01591847500147
"250",0.999928568439673,3.01599670876468
"251",0.999287911370122,2.96670643364068
"252",0.999738944558094,2.98150522988469
"253",0.999499976722531,2.97278767013819
"254",0.998476088710606,2.94930671065515
"255",0.999279818542718,2.96649368003562
"256",0.999701594989809,2.97993609444051
"257",0.999497665386971,2.97271509320017
"258",0.996164765666325,2.91694846878207
"259",0.996756576515433,2.9239983141522
"260",0.997221178832302,2.92999200637097
"261",0.996020307985307,2.91531099363423
"262",0.984772651588303,2.8292144241272
"263",0.982763555482924,2.81785326582723
"264",0.980926484342812,2.80801127498863
"265",0.986186455428311,2.83764951581843
"266",0.983799989306728,2.82362937900462
"267",0.97444619070005,2.7764871774251
"268",0.978198836161661,2.79420152698741
"269",0.981484766252624,2.81095210791153
"270",0.979019221593544,2.7982634362501
"271",0.977872763546533,2.79260739057502
"272",0.981206547027508,2.80948130665941
"273",0.971501856943458,2.76343959873759
"274",0.961977265780175,2.72508353985455
"275",0.959486548099123,2.71582248515251
"276",0.952200449730829,2.69014400748668
"277",0.959079724861132,2.71433519072129
"278",0.954463369166254,2.69791334138826
"279",0.953644693434511,2.6950825454674
"280",0.950893923467256,2.68573492807998
"281",0.932064981866512,2.62723351332447
"282",0.93786368772793,2.64437083249925
"283",0.945619378740816,2.66845576243529
"284",0.937441642226647,2.64310011616262
"285",0.933030743571749,2.63004120066419
"286",0.935271925879611,2.63662694330091
"287",0.933481514094835,2.63135783491685
"288",0.925675484185083,2.6090843306576
"289",0.917564951767485,2.5870033111075
"290",0.915125882455304,2.58054939312466
"291",0.906184625975986,2.55754275457466
"292",0.908230988099148,2.56272270886566
"293",0.909190297618447,2.56516787745509
"294",0.880244976970629,2.49553128882929
"295",0.876995410386738,2.48817011413176
"296",0.879721331152429,2.49433970741439
"297",0.885658445780905,2.5079758992714
"298",0.874728154739654,2.48308022794108
"299",0.871866456278673,2.47670794500683
"300",0.860611172683403,2.45217129995504
"301",0.85205396048266,2.43402782017309
"302",0.859552959852719,2.44990486780631
"303",0.857230147069579,2.4449529488224
"304",0.857775833514318,2.44611347252578
"305",0.83997992665137,2.40909044506227
"306",0.838796122613279,2.40668388079159
"307",0.843227893813261,2.41572736295546
"308",0.843815257213285,2.41693302084786
"309",0.819280300147294,2.36788986574745
"310",0.815322475045055,2.36020822814972
"311",0.813489807966312,2.35667071355439
"312",0.796535439404281,2.32448718863513
"313",0.800876212199497,2.33263800214171
"314",0.797467750073495,2.32623291173534
"315",0.8076624087816,2.34550113917745
"316",0.791557007894506,2.31520936540864
"317",0.776195052415258,2.28701987007025
"318",0.784678885116936,2.30250884038733
"319",0.785619578878247,2.3042380574339
"320",0.772725376691127,2.28073830046565
"321",0.786245412541051,2.30538983134608
"322",0.781228394654709,2.29618648035093
"323",0.784053332689786,2.30136026161757
"324",0.754650028485023,2.24846955360116
"325",0.74316345633605,2.22832323402064
"326",0.748911881692414,2.23837287436889
"327",0.749550578734346,2.23949343415171
"328",0.749231247740082,2.23893308415692
"329",0.750508358705869,2.24117532572758
"330",0.749869874406287,2.24005392438835
"331",0.74731648354184,2.23557733852028
"332",0.744442101899189,2.23055314828527
"333",0.744760955128489,2.23110969878553
"334",0.742205376325135,2.22665438490826
"335",0.744123217795814,2.22999673661657
"336",0.742205376325135,2.22665438490826
"337",0.738366599300392,2.21998470268004
"338",0.738685995733303,2.22053861622289
"339",0.732599577695602,2.21001424763456
"340",0.726828523408651,2.20009360777399
"341",0.729394311425821,2.2044974580764
"342",0.732279730500781,2.20946295939634
"343",0.732600555788885,2.21001593374227
"344",0.734203376418603,2.21278119388463
"345",0.744442101899189,2.23055314828527
"346",0.715911556725978,2.1814722654982
"347",0.721692824468935,2.19131061002705
"348",0.729715319059292,2.20504918967922
"349",0.726507353539678,2.19954311612135
"350",0.71751748456875,2.18420014425053
"351",0.712697104223272,2.17602340404808
"352",0.706911950819848,2.16625369460848
"353",0.700804247885787,2.15598825736983
"354",0.705948627709988,2.16463133098535
"355",0.700804247885787,2.15598825736983
"356",0.700804247885787,2.15598825736983
"357",0.716553760002011,2.18256267490162
"358",0.71783903309545,2.18474679593392
"359",0.709162225613624,2.17004835493351
"360",0.709805689138766,2.17113471053635
"361",0.691484560782815,2.14041504364956
"362",0.704983326982399,2.16300688190337
"363",0.683133650486197,2.12654694514749
"364",0.692770120076634,2.14255698695707
"365",0.710768888658371,2.17276194835965
"366",0.710448153933996,2.17221995271058
"367",0.690520720643323,2.1388103994794
"368",0.679282541718224,2.12017712302168
"369",0.721049992810996,2.19021415914945
"370",0.700482485008538,2.15544880144182
"371",0.697268928820739,2.15006822190317
"372",0.704341749475927,2.16192789200338
"373",0.735163429029695,2.21443964521697
"374",0.712376403774888,2.17548059482862
"375",0.714946715130726,2.17983517812524
"376",0.702413085287732,2.15868756287445
"377",0.705626862241636,2.16408971244942
"378",0.712055697050879,2.17493792101298
"379",0.702091315477048,2.15814743154557
"380",0.6959830240511,2.14791876951213
"381",0.721371415102038,2.19076231599315
"382",0.68762969381,2.13400368126015
"383",0.692769139436317,2.14255535231643
"384",0.711734003498892,2.17439372363596
"385",0.729394311425821,2.2044974580764
"386",0.746039952672448,2.23334410541015
"387",0.718482099015976,2.18584050977544
"388",0.722014220670841,2.19185904128549
"389",0.747636020629526,2.23613684865431
"390",0.750826573714781,2.24173452659203
"391",0.744760955128489,2.23110969878553
"392",0.731959862153116,2.20891180867701
"393",0.710127414310294,2.17167809226238
"394",0.714304426738815,2.17874613138059
"395",0.714304426738815,2.17874613138059
"396",0.721692824468935,2.19131061002705
"397",0.71462508459788,2.17928975539166
"398",0.713018778871257,2.17656800929409
"399",0.720409070500739,2.18912159722729
"400",0.72554472339616,2.19789414432554
"401",0.72746983268196,2.20119332505954
"402",0.71751748456875,2.18420014425053
"403",0.7232977096468,2.19405079139328
"404",0.71751748456875,2.18420014425053
"405",0.731638994615263,2.20835911059734
"406",0.735163429029695,2.21443964521697
"407",0.747955524001825,2.23669649881999
"408",0.763231231888797,2.2636974397382
"409",0.74731648354184,2.23557733852028
"410",0.738366599300392,2.21998470268004
"411",0.750189134486655,2.24061455490194
"412",0.760057364018723,2.25804664250387
"413",0.745720251202016,2.23278529405632
"414",0.752420990770245,2.24453947430373
"415",0.800876212199497,2.33263800214171
"416",0.79529314981643,2.32216513890583
"417",0.791557007894506,2.31520936540864
"418",0.764499089712506,2.26596102467413
"419",0.774618438263392,2.28416183561615
"420",0.770830309083161,2.27731989655967
"421",0.822616732679219,2.37441146667145
"422",0.8304495070214,2.3898959929733
"423",0.812265773047131,2.35431471784758
"424",0.825336393546035,2.37975968933718
"425",0.81104020622735,2.35196107746166
"426",0.80334963248757,2.33730894513964
"427",0.828948637920805,2.38690939666996
"428",0.80242202945382,2.33555491002249
"429",0.796535439404281,2.32448718863513
"430",0.801495546749873,2.33380575232445
"431",0.81440658279038,2.35843880759509
"432",0.799637487431263,2.33030603226277
"433",0.789684911971199,2.31173929576661
"434",0.80242202945382,2.33555491002249
"435",0.828648851632825,2.38631398192206
"436",0.864909931767018,2.46144767913489
"437",0.857488143886357,2.44550142354601
"438",0.84528492270771,2.41995718390807
"439",0.852578117215976,2.43512742186311
"440",0.843227893813261,2.41572736295546
"441",0.84675121189782,2.42298513092181
"442",0.871665249264255,2.47626204469463
"443",0.900240246346838,2.54276004272982
"444",0.888912665568186,2.5155722316739
"445",0.864627016615537,2.46083367080623
"446",0.836122922684312,2.40127331722846
"447",0.874728154739654,2.48308022794108
"448",0.906643502304468,2.55870010777199
"449",0.895544488910349,2.53134186164974
"450",0.894755353427243,2.52944414420795
"451",0.907907904943306,2.56190165546958
"452",0.908663478359006,2.5638237241845
"453",0.93121785848481,2.6247852534108
"454",0.951728069465618,2.68854359847148
"455",0.975989979569706,2.7836137677515
"456",0.940098978730744,2.65116640191071
"457",0.942672079548848,2.65913151870341
"458",0.948709401007041,2.67848084889545
"459",0.939014436222512,2.64785532233052
"460",0.956405148529568,2.70472269044724
"461",0.980804662185935,2.80737507132281
"462",0.984407060221934,2.82709555200474
"463",0.982129664307919,2.8144027188074
"464",0.983031973599466,2.81933275186968
"465",0.996467731655911,2.92048463311614
"466",0.999146720688258,3.04499465403813
"467",0.991120586276104,3.13537957760203
"468",0.992644202317576,3.12364201577208
"469",0.984803310790245,3.17560995384799
"470",0.977029174743706,3.2147496368386
"471",0.980245828729458,3.19951558982134
"472",0.963590909483717,3.26905128824171
"473",0.921483246575072,3.39311905211607
"474",0.91485779113447,3.40927491500343
"475",0.95397188825423,3.30190781521925
"476",0.947615646218529,3.32177547020284
"477",0.946788923614858,3.32427017105575
"478",0.922163461531785,3.39142384814147
"479",0.910890036392806,3.41866207221395
"480",0.909422540257224,3.42208317522289
"481",0.885022476884235,3.47554090170382
"482",0.840063549403719,3.56174158243307
"483",0.894038958432802,3.45647515549349
"484",0.886276266471197,3.4729326796263
"485",0.816795293843282,3.60203851355021
"486",0.847939919694709,3.54752274729663
"487",0.817865275160899,3.60023618654496
"488",0.797567994921639,3.63369519860051
"489",0.717088761901989,3.75466575364654
"490",0.804826053498374,3.6219016534653
"491",0.787877110490489,3.6491697074504
"492",0.717086735880396,3.75466861823028
"493",0.68299977513113,3.80189363488007
"494",0.719737013828397,3.75091502503874
"495",0.755583877322684,3.69876832068429
"496",0.701627410995825,3.77631830738232
"497",0.749357584507858,3.70802454657595
"498",0.805377467715707,3.62099816979605
"499",0.815722079571978,3.60384174282477
"500",0.861683290203942,3.5218954634467
"501",0.882070951263961,3.48162906081488
"502",0.906822476956654,3.42808030701886
"503",0.925850147833234,3.38210890285411
"504",0.896429169080005,3.45129454000157
"505",0.916981209048716,3.40416504392194
"506",0.862603837080455,3.52013860836423
"507",0.865807043876121,3.51398310943934
"508",0.830439706902118,3.57870031796875
"509",0.826298995722206,3.58586641282641
"510",0.801494018479228,3.62733836122777
"511",0.761737257835719,3.68952957104063
"512",0.749982501379148,3.70709957954385
"513",0.733456286873682,3.73127227346243
"514",0.755583877322684,3.69876832068429
"515",0.731514702200391,3.73407451226711
"516",0.719737013828397,3.75091502503874
"517",0.725655747469509,3.74248529625394
"518",0.717750906834099,3.75372915196145
"519",0.700945943747305,3.77726342716229
"520",0.672433487939759,3.81617691921949
"521",0.744952327164787,3.71451995090747
"522",0.780896543422653,3.66013599993748
"523",0.76780969936846,3.68031951357886
"524",0.728919458241195,3.7378084011991
"525",0.761737257835719,3.68952957104063
"526",0.75060856708885,3.70617201565891
"527",0.694787117754315,3.78577149164864
"528",0.667449811630307,3.82286177574608
"529",0.614364958823555,3.89229941229151
"530",0.658106504594013,3.83530968218076
"531",0.588224223679656,3.92552161152437
"532",0.626438457246647,3.87676095663318
"533",0.671011691655803,3.81808734908073
"534",0.759283648078241,3.69322455265437
"535",0.764174779328405,3.68584391031357
"536",0.774400410587734,3.67021388244915
"537",0.779722978269075,3.66196551974171
"538",0.75060856708885,3.70617201565891
"539",0.678789492096293,3.80760342717437
"540",0.643522949665599,3.85453248749961
"541",0.666734561833129,3.82381854421374
"542",0.663150530460166,3.82860305859235
"543",0.639835627854832,3.85935543238991
"544",0.6090351876365,3.89911761377443
"545",0.634650789032785,3.86611297577906
"546",0.674556804145249,3.81331888526503
"547",0.655937496043698,3.83818419795752
"548",0.705697100959336,3.77065830629867
"549",0.692030859564576,3.7895599661944
"550",0.658829675794923,3.83435003848292
"551",0.670301955964124,3.81904000892918
"552",0.715091877275475,3.75748556128918
"553",0.713090479989206,3.76030461776183
"554",0.671720759092542,3.81713492687337
"555",0.67455896329204,3.81331597593473
"556",0.705697100959336,3.77065830629867
"557",0.705021980962671,3.77159913201641
"558",0.650117619108133,3.84586989097449
"559",0.670301955964124,3.81904000892918
"560",0.728267799895874,3.7387438828948
"561",0.705697100959336,3.77065830629867
"562",0.725655747469509,3.74248529625394
"563",0.758052212253454,3.69507343089535
"564",0.78206875048847,3.65830460309629
"565",0.775589894393913,3.66837744300784
"566",0.747472529557652,3.71080932600549
"567",0.697532131389987,3.78198680449231
"568",0.794175424986895,3.6391468327844
"569",0.795874425054863,3.63642138125699
"570",0.799815498731134,3.63006254417894
"571",0.804826053498374,3.6219016534653
"572",0.819992294232555,3.59663972556928
"573",0.827859033926102,3.58317539689263
"574",0.811403563173586,3.61105267157829
"575",0.831467549241706,3.57690966853441
"576",0.846967348459901,3.54929597734114
"577",0.821581501771897,3.59394062479549
"578",0.820522839929056,3.59573980015725
"579",0.841554655020765,3.55907410170693
"580",0.826298995722206,3.58586641282641
"581",0.848424242720279,3.54663781745171
"582",0.865807043876121,3.51398310943934
"583",0.869867356637911,3.50608318160704
"584",0.883763902891857,3.47814577536007
"585",0.914500712605401,3.41012817283162
"586",0.921483246575072,3.39311905211607
"587",0.934489862630332,3.3593574660359
"588",0.936026233192864,3.35516191652217
"589",0.919075735420083,3.39906283158993
"590",0.929761366026996,3.37197819204593
"591",0.927165938170793,3.37873034043366
"592",0.94651264244621,3.32509961743239
"593",0.925518706458344,3.38295536169627
"594",0.937543851319626,3.35096905030268
"595",0.94623474046204,3.32593180824975
"596",0.945677456985789,3.32759427601345
"597",0.935414235118484,3.35683899496208
"598",0.957231901848634,3.29119112140682
"599",0.958209015678006,3.28790087296109
"600",0.944270233892303,3.33175535285384
"601",0.961764323901191,3.27559483368609
"602",0.965370204402422,3.26251832551275
"603",0.963138248395235,3.27068781960051
"604",0.970015996114927,3.24462610640371
"605",0.971617286607947,3.23814195563531
"606",0.958932960334571,3.28543847865059
"607",0.967948980611176,3.25274583426202
"608",0.977029174743706,3.2147496368386
"609",0.974118926634245,3.22763468320678
"610",0.983502459488666,3.18276282914828
"611",0.978072830554838,3.20993132308771
"612",0.981990338357452,3.19073017751537
"613",0.991541892808783,3.13224270635952
"614",0.986047775514384,3.16847315377158
"615",0.995245763695943,3.10030328000292
"616",0.994853009654941,3.10418013490366
"617",0.995768919864405,3.09487956593777
"618",0.998111169447148,3.06485467095267
"619",0.996656469037699,3.08483951146647
"620",0.994932951904169,3.10340342920053
"621",0.99879737353134,3.05261945897144
"622",0.999772471909403,3.02527025275539
"623",0.999772471909403,3.02527025275539
"624",0.99988423423832,3.01922446880657
"625",0.99891773232876,2.95795992707976
"626",0.997887229267336,2.93953033001847
"627",0.998585111724584,2.95131226916825
"628",0.998882887534106,2.95721980754896
"629",0.998545557846065,2.95057606407679
"630",0.998847503106173,2.95647987320555
"631",0.994703748106892,2.90156233639335
"632",0.997221178832302,2.92999200637097
"633",0.996649462737803,2.92267795881515
"634",0.996344214009613,2.91902555753353
"635",0.993696006159297,2.8921494195775
"636",0.994248866840622,2.89721343234675
"637",0.994325989297962,2.89793853375474
"638",0.993369186967093,2.88925809853854
"639",0.991803452636056,2.87628617366576
"640",0.986197083036918,2.83771446520481
"641",0.988214404497593,2.85051678289915
"642",0.978738990956811,2.79686755627833
"643",0.977019866088432,2.78848986732884
"644",0.976873819251913,2.78779215138165
"645",0.973408147750292,2.77180969741851
"646",0.970225923882263,2.75798439720854
"647",0.962337955521278,2.72644775358969
"648",0.962697224333203,2.72781265026871
"649",0.952520371959368,2.69123200845164
"650",0.946449841819544,2.67112408557777
"651",0.948912471067197,2.67914916287737
"652",0.950529276234253,2.6845139700233
"653",0.94096102381536,2.65381743655194
"654",0.924265814664462,2.60517379692162
"655",0.935937789975102,2.63860306162615
"656",0.953504293151072,2.69459938535297
"657",0.95113012788562,2.68652802872283
"658",0.942459088283089,2.658466169875
"659",0.941819607420873,2.65647517555239
