"","V1","V2"
"1",1.14892093648625,0.439888189134746
"2",1.23068881386163,0.458874975375713
"3",1.27738462510869,0.464181035691109
"4",1.32137047430985,0.468638154332888
"5",1.34961820542101,0.46791344200396
"6",1.4290796559333,0.484787173261709
"7",1.50643294374629,0.500120485702569
"8",1.57720558546886,0.512670569820553
"9",1.61258223285703,0.513725587933337
"10",1.69741208842908,0.530399508952853
"11",1.80796640337295,0.554143439303468
"12",1.853045440505,0.557393266641896
"13",1.9352693655339,0.571763183553907
"14",2.0053737110284,0.582261516610209
"15",2.11647526456936,0.604155798100773
"16",2.20112517140198,0.617922912648014
"17",2.2973756865597,0.634581518918941
"18",2.35041157670202,0.639242082833083
"19",2.45355396057175,0.657443890747459
"20",2.55995464750259,0.676058541302614
"21",2.6706067363168,0.695347688047194
"22",2.72897631835277,0.700953345272239
"23",2.81222812968048,0.713077239525596
"24",2.89040511331349,0.723914711710281
"25",2.88975509743702,0.715481600499712
"26",3.07875268826496,0.753859164187255
"27",3.09973506701139,0.750843518722406
"28",3.23687720474356,0.776018009045193
"29",3.26691869550775,0.775515910247998
"30",3.53474520141885,0.830913673406652
"31",3.60921920054225,0.840163310797945
"32",3.72377126085646,0.858772508400578
"33",3.85271175443258,0.880522940844744
"34",3.99693329627235,0.905508218680811
"35",4.16804903737744,0.936217459154932
"36",4.24643681358199,0.946000975821615
"37",4.44176320312941,0.981690834711775
"38",4.59499326378369,1.00772018828009
"39",4.71891615728118,1.02722971571393
"40",4.88616524871534,1.05606381688421
"41",5.02247308691316,1.07809183392974
"42",5.3908743868431,1.14933971942304
"43",5.43354034684911,1.15082923130471
"44",5.64092033524092,1.18733444552241
"45",5.71800890784235,1.19645816790825
"46",5.90130864459339,1.22791368658817
"47",5.96322121565121,1.23424350159987
"48",6.51469399633429,1.34135727145711
"49",6.88323573283548,1.40976954932516
"50",6.96371236809584,1.4190771900551
"51",7.11111679987154,1.44230607206721
"52",7.16858331753568,1.4475898928257
"53",7.50066565521358,1.50835011561539
"54",7.82277912373163,1.56678080589841
"55",8.02406751928765,1.60090421314671
"56",8.52468948555015,1.69446812298105
"57",9.07471728085762,1.79724258452091
"58",9.23697820183474,1.8230447731681
"59",9.05048608292652,1.78057730284483
"60",9.91623245416391,1.9450322651079
"61",10.3738992197091,2.0288379730911
"62",10.5865664179053,2.0647199660228
"63",10.3877942853237,2.02082194970345
"64",10.7999066809291,2.09607328242357
"65",11.0254215923141,2.13512827644276
"66",11.2228730861867,2.16890933131095
"67",11.4709607723877,2.2126224871727
"68",12.2040315263566,2.34976416972804
"69",12.436502750301,2.39043729765624
"70",12.4931235610219,2.39754477672652
"71",13.0249005908148,2.49594879964366
"72",13.7375877897885,2.62890111853507
"73",14.1684289386053,2.70787273613634
"74",14.3016852189347,2.73011685336663
"75",14.8663145263264,2.8348242593037
"76",15.3960956230691,2.93291579784981
"77",15.6813734754103,2.98453466633499
"78",15.594597614587,2.96556616948057
"79",16.1604526673364,3.07087400055727
"80",17.2477290298901,3.27525632175941
"81",17.6211634235087,3.3441330822537
"82",17.4925475205592,3.31792247293165
"83",18.0490177377377,3.42182707795007
"84",19.3973899868461,3.6759253066398
"85",20.0211319998888,3.79279368101076
"86",19.8287721857585,3.75521968159748
"87",21.1048220375651,3.99588556133357
"88",21.9095005435948,4.1474533097098
"89",22.3841954521736,4.23671549596526
"90",22.6825934830573,4.29276070095533
"91",23.5031840884174,4.44779494556349
"92",24.1679613862426,4.57351981181817
"93",24.4039651101262,4.61825682894334
"94",24.6797015938004,4.67064691912688
"95",25.0021454676631,4.73201390266812
"96",25.7286533598081,4.87001603166926
"97",25.9073133931496,4.90447019572647
"98",27.2314850191642,5.15596698835878
"99",27.7537605862594,5.25584282029956
"100",28.0517148277314,5.31337814625774
"101",27.9578960938886,5.29680333581797
"102",29.1233834524882,5.51897034222212
"103",30.3885452451124,5.76027989362982
"104",29.9343553361549,5.67581056778293
"105",30.1487851703764,5.71817206552916
"106",30.4744466380793,5.78174348152305
"107",31.343842399033,5.94863704892726
"108",31.8530914780785,6.04735449590705
"109",32.7326700579757,6.21655372814389
"110",33.7216642694898,6.40674177521718
"111",34.8756422300831,6.62849935245477
"112",35.00701643947,6.65605436057556
"113",34.9474359839853,6.64736521457231
"114",36.2602183181524,6.89986649394846
"115",36.0159175322937,6.85621021628418
"116",36.3267123010901,6.91828580391162
"117",35.5699613288432,6.77706797099409
"118",35.2334963237721,6.71588398795947
"119",35.6982236995521,6.80747396575438
"120",35.6488261766065,6.80110340576832
"121",35.8181720144416,6.83651498546894
"122",37.0914959785881,7.08281557939371
"123",38.7080342197134,7.39496395936464
"124",39.0256414436688,7.45917245165159
"125",39.986075776003,7.64640012774433
"126",40.5789898445959,7.76352279901592
"127",41.8899895084021,8.01823010430132
"128",41.8726888595905,8.01883203708633
"129",40.6507327938131,7.78866059219371
"130",39.9065235191137,7.64986090587822
"131",40.1200367624293,7.6946134129918
"132",39.6448694270493,7.60726516860801
"133",40.4962570176811,7.77451148248995
"134",40.4844027898439,7.7761297296185
"135",40.1565393647754,7.7170079479633
"136",41.5703909743127,7.99272006678923
"137",42.6656310240072,8.2074623833494
"138",44.4120001623065,8.54778121886135
"139",43.6292696564575,8.40144171202111
"140",45.3479504711201,8.73688705633393
"141",44.9804326087229,8.67054624196136
"142",46.0260879534671,8.87668285302321
"143",47.2403588782197,9.11558620795736
"144",47.7041795021419,9.2098609987067
"145",48.8221978520907,9.43060343356727
"146",49.5935650660679,9.58458437998799
"147",51.8940370037341,10.0343995091445
"148",52.7460489307127,10.2044488025804
"149",53.7462121226672,10.4033400701934
"150",54.3741547414541,10.5303398455304
"151",56.3578238327485,10.9201356157789
"152",57.4252462623789,11.1326632607811
"153",59.4503541425584,11.5311054606114
"154",60.854791420942,11.8094223092585
"155",63.6648791482861,12.3607971104044
"156",64.5320711253812,12.5351694461457
"157",64.128703559969,12.4627945037681
"158",63.9378148881427,12.4317163532859
"159",64.411520971899,12.5299045781126
"160",67.3733463862931,13.11230691954
"161",66.4880378730019,12.9461012591681
"162",66.8881993875269,13.0302044239685
"163",65.7687098273354,12.8182634561918
"164",67.9746205522156,13.2545262819075
"165",68.3017006605548,13.3245890978027
"166",69.2980563018842,13.5253097163343
"167",70.7536883414277,13.8158104853303
"168",71.8151480939078,14.029476462488
"169",72.1426659671181,14.0998461946436
"170",73.6381899081093,14.398591915189
"171",73.5004440910694,14.3780582181215
"172",75.605665692484,14.7963841934876
"173",76.0873987253475,14.8970915136339
"174",74.7993167411938,14.6512884869387
"175",75.8693291602782,14.8673961693467
"176",77.6757830871314,15.2279352398825
"177",78.5714229600294,15.4100145396042
"178",79.0944841083921,15.5190795195237
"179",77.8589564311077,15.2830937914279
"180",78.0376281810703,15.3246953150039
"181",77.5885920515196,15.2430442881606
"182",77.317900936475,15.1964290281497
"183",79.1857407668688,15.5702114810748
"184",79.7206664307936,15.6820084394768
"185",79.5582224891363,15.656657855821
"186",78.8553884119793,15.5249520203409
"187",80.0751434671678,15.7718040382904
"188",77.9474704348544,15.359322109988
"189",76.8467071313276,15.1490658529058
"190",77.5425818283279,15.2929856539813
"191",77.9286462551448,15.3758781220536
"192",77.8255876048868,15.3622941240332
"193",79.3901878049322,15.6779895700603
"194",78.1267686205338,15.4352373834482
"195",78.2894568872827,15.4741868817297
"196",79.1566056213733,15.6524472477337
"197",79.1122531388052,15.6505259330401
"198",81.0208122976623,16.03506316787
"199",80.6020016745266,15.9590808819831
"200",83.1317010879355,16.4670298396187
"201",84.456516856985,16.7365310627694
"202",83.2787235847878,16.5101157736013
"203",82.1716577190558,16.2976036425174
"204",82.6638286855542,16.4022470797509
"205",83.4831817688037,16.5718961545663
"206",84.0557009572157,16.692637443177
"207",84.9521971351745,16.8778116027686
"208",85.3133475424933,16.9567069740124
"209",84.3306167422993,16.7684575153144
"210",83.6442462435057,16.6390236238577
"211",84.6477687083198,16.8457701363952
"212",81.2768008076179,16.1817601095471
"213",81.511163155999,16.2352867024877
"214",82.7678056271389,16.4925293786534
"215",83.2779654833819,16.6011477309327
"216",83.4233633319121,16.6370817274714
"217",84.3255409776666,16.8240009750496
"218",84.680937216037,16.9019081885052
"219",85.9242720922328,17.1571488912202
"220",87.3908075068095,17.4571528290755
"221",86.9953968081296,17.385276026136
"222",88.2158268295724,17.636351205028
"223",87.7709384302351,17.5545262594778
"224",87.9528649623174,17.598014128995
"225",88.3559898626413,17.6857763413484
"226",88.3336180747739,17.6883660082964
"227",91.0606127525911,18.2416958912249
"228",90.3297334213473,18.1024612854051
"229",89.315900140602,17.9063359936866
"230",90.7094500495936,18.1928430685592
"231",90.4917428443187,18.1562543082217
"232",88.5858988299766,17.780723631202
"233",88.7575203744813,17.8219692019538
"234",90.1596450371936,18.1103853015052
"235",92.085932438834,18.5043422184569
"236",93.1130168056235,18.7178232105526
"237",93.402280717045,18.7830537259829
"238",91.6103296449626,18.4295684359886
"239",93.8843895883877,18.8940470626557
"240",95.0605345459679,19.1378311616298
"241",95.3483802502742,19.2028589390921
"242",96.4370148422967,19.4292327286584
"243",96.1870932762069,19.3859478110453
"244",96.2270754064774,19.4010173883395
"245",98.7536121658753,19.9175922951663
"246",98.0940818730845,19.7916813030566
"247",97.4354456096411,19.6657764158981
"248",97.6604337942304,19.7181192796914
"249",98.1237631506538,19.8185868907886
"250",98.8918531894601,19.9806596204792
"251",98.032497988208,19.813845054744
"252",99.2852865134527,20.073900307006
"253",99.758697739276,20.1764718939272
"254",99.7311917885119,20.1777093521117
"255",101.079611415981,20.45738128581
"256",102.310170843707,20.7133679533367
"257",102.835044642974,20.8265777249365
"258",101.667112160864,20.5968327797519
"259",102.678189713384,20.8084574709026
"260",103.657876789432,21.0138337378643
"261",103.906012600046,21.0709524628067
"262",101.58245155341,20.6063113864336
"263",101.915198369303,20.680268693113
"264",102.298306192987,20.7644436124739
"265",104.128041497828,21.1423844021607
"266",104.362733732127,21.1965810844406
"267",103.355725315147,20.9984494200068
"268",104.755489971026,21.2892632501867
"269",106.132484482538,21.5756266567239
"270",106.401316740542,21.6367901641585
"271",106.933584722749,21.7515276427251
"272",108.334282488352,22.0430150755925
"273",107.301199833439,21.8392625107481
"274",106.53959288935,21.6905457517585
"275",106.900550394752,21.770275192537
"276",106.604490101963,21.7161451222061
"277",108.285983749578,22.064911249287
"278",108.351965490573,22.084576270444
"279",108.958558698555,22.2144231691693
"280",109.298994606085,22.2900220890985
"281",107.615133741633,21.9526199513081
"282",109.015437183171,22.2442774349248
"283",110.719817354658,22.598174497363
"284",110.374055848566,22.5336827260867
"285",110.52862442205,22.5712601479314
"286",111.507941304421,22.7772920088032
"287",111.988107174429,22.8814214566687
"288",111.735351434421,22.8357582199884
"289",111.474721004544,22.7883849454862
"290",111.877526393391,22.8765879126252
"291",111.552220399456,22.8158555798898
"292",112.450549752815,23.0053815345968
"293",113.233563667264,23.1713899663158
"294",110.80810663733,22.6806538280032
"295",111.116885698658,22.7493549405278
"296",112.0308001342,22.9419869186118
"297",113.289884278639,23.2054148035629
"298",112.80498867758,23.1116244176474
"299",113.149587239519,23.1877179498446
"300",112.652345892318,23.0912298157517
"301",112.43162717814,23.0513182943678
"302",113.782653666125,23.3336865258598
"303",114.172324522414,23.4189842752877
"304",114.847041053671,23.5627775684222
"305",113.714534017544,23.3357059087349
"306",114.199915261461,23.4405504555648
"307",115.232715534215,23.6578178114188
"308",115.897348938798,23.7995714079304
"309",114.132413747478,23.4422864381022
"310",114.337115838764,23.4894003651046
"311",114.738666613734,23.5769517225041
"312",113.730693658854,23.3747825395076
"313",114.686509916452,23.5761787618472
"314",114.928443972381,23.6308601494985
"315",116.445520214124,23.9478041318178
"316",115.498186350797,23.7579211735277
"317",114.630559210345,23.5842703120593
"318",115.947461111484,23.8600564958043
"319",116.58009558575,23.9951197643449
"320",115.927460592066,23.8656002193061
"321",117.723736602313,24.2402640541309
"322",117.799093747224,24.2606587033223
"323",118.611134667896,24.4327900545642
"324",116.409928187913,23.9840911238142
"325",115.872119084437,23.8778915515127
"326",116.900781842467,24.094490577014
"327",117.468904873927,24.2162310614678
"328",117.949906469236,24.3200403934151
"329",118.580104278972,24.4546450607684
"330",119.03363251141,24.5528461209982
"331",119.307139247218,24.6139230120409
"332",119.547920816585,24.6682439260283
"333",120.086566014377,24.784039670629
"334",120.354462626107,24.843970564207
"335",121.0441000219,24.9909812377895
"336",121.371655586746,25.0632620581964
"337",121.514061732813,25.097302547777
"338",122.049838264867,25.2125947646323
"339",121.972923012055,25.2013121622414
"340",121.920787425278,25.1951074140384
"341",122.660675703596,25.3525823155756
"342",123.436779256071,25.5175980914163
"343",123.969595611311,25.6323631839354
"344",124.628742858866,25.7732848552124
"345",126.143231392899,26.0911848052694
"346",123.863394741664,25.6241964441289
"347",124.911787770418,25.8456298405752
"348",126.193940591487,26.1155321404408
"349",126.379195418855,26.1584854873813
"350",125.990384032073,26.0825717081056
"351",126.004859656702,26.0900929885174
"352",125.919561003393,26.0769198086204
"353",125.796968566584,26.0559807478508
"354",126.777530104107,26.2635520545669
"355",126.746299120701,26.2615401322179
"356",127.219859200003,26.3641138180908
"357",129.27427019263,26.7944006086343
"358",129.897901291849,26.9282500587346
"359",129.512622011926,26.8529310046233
"360",130.063773633619,26.9717480271927
"361",128.696555454142,26.6926716682669
"362",130.531674555189,27.0777804788544
"363",128.797414770961,26.7224256637199
"364",130.232321012906,27.0245528806246
"365",132.551817655197,27.5104136501229
"366",133.009907838899,27.6100691437486
"367",131.440314512341,27.2887304639425
"368",130.755452487899,27.1509251687922
"369",135.563290653268,28.1538493663085
"370",133.901400834846,27.8132751774055
"371",134.046869701287,27.848005432027
"372",135.270789833306,28.1068249144267
"373",139.069084996974,28.9007887508222
"374",137.129974972641,28.5024958666486
"375",137.905391531554,28.6683252829659
"376",137.060132448129,28.4972085587746
"377",137.893779518409,28.6751356511655
"378",139.082695791594,28.9270170181933
"379",138.501969944559,28.8108427347303
"380",138.330220294096,28.7796747601621
"381",141.592406580097,29.4630688230584
"382",138.411143679723,28.8056615737674
"383",139.443776586654,29.0250979830238
"384",142.011569786892,29.5642310169853
"385",144.496221337419,30.0862845586223
"386",146.927610743125,30.5974713569812
"387",144.327653144925,30.0608471421645
"388",145.242268668894,30.2561276541259
"389",148.717129904389,30.9849394707188
"390",149.644621562819,31.1832068841384
"391",149.487423308295,31.1554520372753
"392",148.539374605412,30.9627831869141
"393",146.551868378336,30.5532616752644
"394",147.53998215801,30.7640203153094
"395",148.053481919822,30.875861384549
"396",149.427489553381,31.1672219129706
"397",149.125870205708,31.1091081951255
"398",149.453997247983,31.1823377961359
"399",150.836394633656,31.4755873910122
"400",151.969316080523,31.7168726205643
"401",152.730347454584,31.8806060037388
"402",152.07726173518,31.7491353013093
"403",153.29030326088,32.0072535059326
"404",153.127490058825,31.9781132055651
"405",155.356657275685,32.4485692438935
"406",156.329650158674,32.6567810163072
"407",158.45941609891,33.1067606021786
"408",160.9507287645,33.6324740502805
"409",159.523015439112,33.3392833632141
"410",158.967849298467,33.2283206410605
"411",161.009687721932,33.660239246336
"412",162.841668116974,34.0484431132662
"413",161.591466632528,33.7921926898347
"414",163.013984733719,34.0948412586699
"415",170.032817040229,35.5683550133141
"416",169.907397873931,35.5477044117632
"417",170.031098763561,35.5791385586959
"418",167.020468855763,34.9545350012104
"419",168.966154124713,35.3671181935138
"420",169.065943153569,35.3933942700255
"421",176.929156933437,37.0452722872323
"422",178.771200883905,37.4368888491628
"423",176.78371720674,37.0265100327982
"424",179.37422356112,37.5749615610867
"425",177.951121589716,37.2826709310528
"426",177.501237403575,37.1941509248845
"427",181.950061128337,38.1322804112544
"428",178.703175803392,37.4576000231031
"429",178.506745459834,37.4221155837897
"430",179.875734765576,37.7148266731185
"431",182.443819245376,38.2591080496066
"432",180.929007472272,37.9472069568094
"433",180.13298317801,37.7859154802494
"434",182.642991391009,38.3181665552279
"435",187.300421754737,39.3012494354448
"436",193.93885747709,40.7005172747466
"437",193.43355505545,40.6008436802758
"438",192.147979493125,40.3372652241316
"439",194.090617548957,40.7513715496999
"440",193.276518824267,40.5866873068434
"441",194.589688264605,40.8686988176515
"442",199.631931227694,41.9341776104753
"443",205.804614035056,43.2376243853058
"444",204.416444446013,42.9528014040887
"445",200.74720088498,42.1883753767368
"446",196.624356272191,41.3282028826361
"447",204.090002926859,42.9039194203737
"448",211.132241531597,44.3912909288604
"449",209.703837892101,44.0979136458848
"450",210.370374584694,44.2449911455566
"451",213.911361333439,44.9967839433105
"452",214.921895471434,45.2164693494491
"453",220.915280227255,46.4847767155331
"454",227.208267805721,47.8166989909764
"455",236.224491191905,49.7224763022517
"456",225.916506430651,47.560613375583
"457",227.515412340977,47.9049212685899
"458",230.103110998379,48.4575872816571
