"","V1","V2"
"1",874.820933805846,1.29427263601565
"2",874.480110786778,1.35868400151632
"3",874.436739713136,1.34885738605648
"4",874.414739110438,1.33567079093794
"5",874.511860828009,1.29582031236117
"6",874.212195870055,1.35205946378631
"7",873.951081237044,1.39852615147636
"8",873.755918759652,1.4294048557267
"9",873.82491725098,1.39998830864345
"10",873.536894841879,1.45339599034909
"11",873.093529976125,1.54140204075174
"12",873.122316373509,1.52281013583583
"13",872.898300895591,1.56168251650053
"14",872.766967387495,1.58023014755353
"15",872.377760791734,1.65580137701251
"16",872.181211582928,1.68891489499639
"17",871.923195988873,1.7356553633118
"18",871.943619946286,1.72245933267197
"19",871.655797317912,1.77639835328618
"20",871.365285107104,1.83093575410602
"21",871.066526381104,1.8872842747902
"22",871.084022247652,1.87658999920374
"23",870.95554303807,1.89753732186634
"24",870.860561971849,1.91181993505735
"25",871.217725911463,1.8314066671153
"26",870.482585714706,1.9813387254579
"27",870.721666979827,1.92665237840627
"28",870.305804431801,2.009642599782
"29",870.494461663814,1.96643567788703
"30",869.399674148152,2.19115809116855
"31",869.378998810265,2.19179553566637
"32",869.151232148238,2.23584055895431
"33",868.860310267404,2.29318105978132
"34",868.507001928652,2.36359577950475
"35",868.041288872034,2.4573884267683
"36",868.040053297349,2.45523010998781
"37",867.484722394611,2.56786461679548
"38",867.152492558717,2.63450310256689
"39",866.966129890835,2.67122910216005
"40",866.592680150779,2.74676160862657
"41",866.370209133182,2.79134840415436
"42",865.189332708872,3.03360489206067
"43",865.391019718906,2.99113436498591
"44",864.920837586123,3.08731974817354
"45",864.988747450148,3.07289903407472
"46",864.628139267405,3.14693582866046
"47",864.763531523378,3.11903475027356
"48",863.033097556359,3.47553430558845
"49",862.13433205176,3.661035351017
"50",862.197522943524,3.64866368993193
"51",862.047571842088,3.68038772395983
"52",862.207027562163,3.64852502915043
"53",861.442364815446,3.80730862765238
"54",860.759168053513,3.94957927168384
"55",860.469326637177,4.01096842904219
"56",859.354318006278,4.24289896804365
"57",858.280609281614,4.4667365852061
"58",858.104539762309,4.50551225194836
"59",858.808090570643,4.36254768754642
"60",857.033989734094,4.73205138279673
"61",856.342421759207,4.87816047123208
"62",856.064154754727,4.9389770080587
"63",856.589513012531,4.8333475233006
"64",855.918925241246,4.97563672131354
"65",855.643902742167,5.03611222587579
"66",855.431592341585,5.08369205417095
"67",855.119975538713,5.15201519287744
"68",853.935469462832,5.40207601263727
"69",853.654899181396,5.46447104367401
"70",853.684536154873,5.46234636954675
"71",852.910906861704,5.62767423320525
"72",851.990555600463,5.8239610385429
"73",851.486542330693,5.93371400109211
"74",851.299602292243,5.9774020675441
"75",850.664283137245,6.11491849996535
"76",850.114999438187,6.23469055006866
"77",849.759823499647,6.31401341471468
"78",849.76806016104,6.31725222487853
"79",849.144289509907,6.45302664697948
"80",848.321707868891,6.63080654336639
"81",847.918894724919,6.72071069748877
"82",847.738152737521,6.76402357173892
"83",847.22883311914,6.87649821357705
"84",846.753879918763,6.98193352569685
"85",846.457144668363,7.04996365484962
"86",845.887404397184,7.17564444651208
"87",845.841711737373,7.19087422174135
"88",845.815732030459,7.20189945788851
"89",845.50329225036,7.27343736125795
"90",844.998587172579,7.38572033272528
"91",845.084692858661,7.37303550738283
"92",845.053136148214,7.38517854670805
"93",844.425328297327,7.52371098910859
"94",843.860555829131,7.64904968399437
"95",843.356615092733,7.76162393112259
"96",843.339403786412,7.77088121768568
"97",842.648401548179,7.9233745728496
"98",843.531220268126,7.74110751950596
"99",843.32563790308,7.79022657264742
"100",842.737905392324,7.92079985044301
"101",841.587132996353,8.17160825140997
"102",842.301053188313,8.02482724255828
"103",843.531490809684,7.76739830445743
"104",841.51269596601,8.20379226498465
"105",840.779790138784,8.36589170331493
"106",840.222235154034,8.49066666277529
"107",840.484597701166,8.4400153960111
"108",840.210162649393,8.50420412800008
"109",840.584924445827,8.42924059439045
"110",841.279977279056,8.2853669846718
"111",842.512114235274,8.02590584973639
"112",841.504145341805,8.24707781597016
"113",840.119966519982,8.54937525458973
"114",841.62804245239,8.2301700943814
"115",839.818254986813,8.62423610697703
"116",839.187474906057,8.76502749854496
"117",836.770285138797,9.29075613465904
"118",835.363171656393,9.59951516114439
"119",834.94597304091,9.6951821960409
"120",834.039605055019,9.89646094292545
"121",833.389316382963,10.042662725947
"122",833.639824677212,9.99439801525948
"123",834.578388721588,9.79725713510014
"124",833.957630770536,9.93699135222263
"125",834.219473212754,9.88585645178156
"126",833.98583742037,9.94184911265721
"127",834.933008214676,9.74204678942815
"128",833.727563581836,10.0084645429775
"129",831.153521020293,10.5719746516526
"130",829.791099070666,10.8732739462204
"131",829.22985696993,11.0009561902266
"132",828.538016078713,11.1570804296921
"133",828.181544066037,11.2404348879257
"134",827.695032626881,11.3520872608861
"135",827.342324355808,11.4346711071547
"136",826.868480186385,11.5436445213616
"137",826.531722951297,11.6228427081233
"138",826.583255443715,11.6174811923236
"139",825.689641117509,11.8180609923746
"140",825.67148536164,11.8278739465372
"141",824.923197564648,11.996937081327
"142",824.661289169494,12.0599409442429
"143",824.547854286933,12.0905250000421
"144",824.088903852773,12.196572904311
"145",823.998302023241,12.2221448767041
"146",823.728773108159,12.286811069089
"147",824.878285989036,12.0409724813168
"148",824.817557117627,12.0597333908274
"149",824.961608425322,12.0335978697118
"150",824.663629917009,12.104223228306
"151",826.30087439386,11.7506406628011
"152",826.782664066202,11.6500106422445
"153",829.130295080065,11.1398591996476
"154",830.617021365017,10.8180828304522
"155",835.655388035078,9.71611253114161
"156",836.477368673662,9.53918023240281
"157",834.166704820132,10.0503858585928
"158",832.374773910535,10.4480140426359
"159",832.088183576434,10.5149652338179
"160",837.928928820504,9.23408651925511
"161",834.427883679119,10.0077044057005
"162",834.057697871417,10.0927864934731
"163",830.168040375083,10.9529403800906
"164",833.826220904428,10.151120364074
"165",833.273257797969,10.2765546895522
"166",834.329025189206,10.0474318883132
"167",836.636117770816,9.54214223148477
"168",838.105931139771,9.22110443711709
"169",837.73238717638,9.30654535105489
"170",840.455591943834,8.70847564927101
"171",838.944079243061,9.04495917103281
"172",843.453529256209,8.05182405423911
"173",843.765610448179,7.98529188658405
"174",839.260491178928,8.98331480238983
"175",840.955650484317,8.61135708957148
"176",844.803888549441,7.76298272402065
"177",846.356770757167,7.42173297325261
"178",846.948212790913,7.29297048523417
"179",842.677808231211,8.24015727927348
"180",842.143255907573,8.36091041307651
"181",839.897553802415,8.86068020145073
"182",838.06997029734,9.26817156553395
"183",841.854030889931,8.43246069215635
"184",842.267619198172,8.34322177862486
"185",840.817250800325,8.66717614530165
"186",837.901089297323,9.31642677871887
"187",839.93679425996,8.86756742998605
"188",833.427635521167,10.3145801706217
"189",829.579424988657,11.171955473799
"190",829.820194397998,11.1219883138052
"191",829.367507437994,11.2259878149632
"192",827.814037733163,11.5746215035175
"193",829.956120551709,11.1021232351911
"194",825.888346322725,12.0098608108809
"195",824.876417564222,12.2386434207485
"196",825.294385656991,12.1494656812016
"197",823.861563862329,12.4720533838568
"198",826.428135028136,11.9045798809348
"199",824.225465541445,12.398621268698
"200",828.242224375126,11.5077091260413
"201",829.932223712576,11.1345423469394
"202",826.037338314943,12.0057592283337
"203",822.454113895515,12.8080848870047
"204",822.062945872404,12.8991355471823
"205",822.306842558772,12.8485616251375
"206",822.07894728901,12.9031923601586
"207",822.492495137462,12.8146665289083
"208",821.860898913044,12.9593871499594
"209",818.701321199858,13.6687340546922
"210",816.2280197482,14.2252354759285
"211",816.562034347129,14.1547841252401
"212",810.594908372744,15.4926767363682
"213",809.748200264893,15.6865979992176
"214",810.049976714417,15.6237518308272
"215",809.509739676205,15.749195628861
"216",808.56584903303,15.965013340488
"217",808.443796016486,15.9969692687344
"218",807.733153263983,16.160697972381
"219",807.974073797453,16.1113689753161
"220",808.525922309866,15.992311338519
"221",806.9536376097,16.3491595587481
"222",807.177405693122,16.3035873181215
"223",805.618145860665,16.6577488789796
"224",804.753090363344,16.8563898591296
"225",804.105823352044,17.0062532044577
"226",803.110732154333,17.2342229800834
"227",804.570843364694,16.9111736230887
"228",802.850818520397,17.3019360446497
"229",801.150292450246,17.6885069112933
"230",801.22821059723,17.6757333423801
"231",800.196451133283,17.9122705497986
