"","V1","V2"
"1",0.254490369060408,0.164899967954199
"2",0.278898058188998,0.184542569112856
"3",0.297407503296238,0.198113287402046
"4",0.262554831754848,0.170386271515608
"5",0.272363536385822,0.179169212750124
"6",0.302188135562042,0.202437571627432
"7",0.311765314201008,0.209455678476363
"8",0.295580875232397,0.197080678576239
"9",0.269704995911617,0.175267179150107
"10",0.381906088244676,0.255891556445027
"11",0.355775346712343,0.24158728300157
"12",0.351984168809884,0.239371574667527
"13",0.328837344117683,0.221714046739986
"14",0.300112919175565,0.197531089514979
"15",0.311497705060448,0.208873426081845
"16",0.319457296954385,0.216168739414696
"17",0.348647801278158,0.239417122364091
"18",0.308582570664871,0.207006436850929
"19",0.327881283097142,0.224167499774887
"20",0.339913789143444,0.234078673829506
"21",0.393722178020267,0.272447992759096
"22",0.356742169029,0.246857619507581
"23",0.392776916231267,0.273580249258732
"24",0.419817304077718,0.292478284039445
"25",0.40216239934159,0.28118554182185
"26",0.420832297861764,0.295024985597922
"27",0.376298885181712,0.261042326143103
"28",0.417409816836463,0.293741083396813
"29",0.458815730792832,0.322924409635978
"30",0.485488590012371,0.341588613337827
"31",0.431661391310295,0.304685249168121
"32",0.424392706347168,0.299405753476493
"33",0.468904255709266,0.333602805688534
"34",0.439980132923948,0.312317361662383
"35",0.427890144367299,0.303149124323375
"36",0.420140358583238,0.297520610882643
"37",0.51443622387499,0.366636311057501
"38",0.466580913629028,0.334832454315637
"39",0.434376519557232,0.309407205576654
"40",0.477931519989447,0.344638711436366
"41",0.43429240035424,0.310340503873293
"42",0.512899964227882,0.370300669259562
"43",0.49104239253493,0.356047004784718
"44",0.527457691532055,0.38242309379626
"45",0.498491327209423,0.36257804255758
"46",0.507342843416229,0.369808975213667
"47",0.5073032795692,0.370332473561361
"48",0.516116746346589,0.377543796916491
"49",0.510803485318628,0.374061230369082
"50",0.529300710111417,0.388556974033706
"51",0.527436489243973,0.387777773277336
"52",0.531740946831648,0.391594014191377
"53",0.536445863997958,0.395712235075266
"54",0.541508632511753,0.40009623960954
"55",0.544415422461884,0.402869119165494
"56",0.550818194357248,0.408261829342678
"57",0.554964812828243,0.411965391639963
"58",0.550279089725723,0.409003963044882
"59",0.551313329945589,0.410370562550795
"60",0.578212921745756,0.430982598074014
"61",0.575517103549913,0.429757698082484
"62",0.579228993209189,0.433154869824379
"63",0.5807923048602,0.434949409379309
"64",0.574725591922365,0.43093563588149
"65",0.594374804522514,0.446284225152693
"66",0.575646440244814,0.43270706312502
"67",0.53787484326512,0.402669538164651
"68",0.593649967381359,0.447423611834432
"69",0.54274803079355,0.408110434626564
"70",0.695083175542758,0.512787260081453
"71",0.620825167501347,0.469487441348044
"72",0.596876208761255,0.452192087721043
"73",0.553862374619776,0.417909810234972
"74",0.627062486823013,0.475395772837154
"75",0.596207344022362,0.453370035994628
"76",0.624945119643653,0.47536351345546
"77",0.581352802820892,0.442559861973256
"78",0.538140748702009,0.40722112533851
"79",0.60190926669588,0.459638561813276
"80",0.500497807816828,0.37565537299866
"81",0.47608494786957,0.356558240819655
"82",0.584375633265578,0.446196644134541
"83",0.691005947029779,0.511670102864423
"84",0.661519430681165,0.501062190817917
"85",0.60527323422297,0.464929599418766
"86",0.611505832784441,0.470054272647279
"87",0.642430927063515,0.492626104460776
"88",0.621744449650643,0.47889061363354
"89",0.763157029981399,0.567313139371089
"90",0.49419159691343,0.366078009101784
"91",0.622336431417525,0.480257531496604
"92",0.706858464388961,0.536349846591759
"93",0.706239490317016,0.539851446786719
"94",0.485298614032578,0.358600676762718
"95",0.690507353141056,0.526596974205877
"96",0.697944523066634,0.534512027367281
"97",0.610729886063409,0.474457855196113
"98",0.574793284365336,0.445765249973605
"99",0.591447434096852,0.460249586088897
"100",0.806159220468519,0.59071456150033
"101",0.646454990118633,0.503763801832883
"102",0.872210435213818,0.633695311442015
"103",0.838723049187278,0.631679043136013
"104",0.714544787009351,0.558195276391113
"105",0.739834161658366,0.577044925444533
"106",0.690714338847631,0.540892331333816
"107",0.737541628051764,0.576310487077768
"108",0.701637499737122,0.550383763197614
"109",0.751693814498372,0.587280518844014
"110",0.799954708996818,0.620631687070649
"111",0.748415582702026,0.587561669925487
"112",0.695458441513367,0.547241300936484
"113",0.774768443868965,0.606443304497178
"114",0.656462010620998,0.515808975768133
"115",0.626739146699638,0.49185356799302
"116",0.577236633018113,0.449818578649193
"117",0.811628355463213,0.617410833821881
"118",0.757449078573544,0.592164381425864
"119",0.545708962882938,0.41942791005911
"120",0.564728361127332,0.443491915425434
"121",0.62683622885272,0.496335672704529
"122",0.848313371103306,0.625033363549081
"123",0.744736873434094,0.582037891889912
"124",0.589067244424182,0.464757102255209
"125",0.523906565964821,0.407375972294987
"126",0.565067916962396,0.448390180882599
"127",0.628611223247421,0.497783083250865
"128",0.792500989349174,0.592581952888266
"129",0.672912998119032,0.532492424230843
