"","V1","V2"
"1",4692.72330798279,252.729844225954
"2",4758.28984877604,282.950870707236
"3",4876.26027153455,303.883129848672
"4",4920.93700971164,261.460507439922
"5",4935.24705901187,275.051108474439
"6",5018.22419603861,310.899230406621
"7",5140.94754287159,321.809737247681
"8",5220.23968160557,302.921155472829
"9",5198.07902047331,269.503659465189
"10",5347.56029144102,393.639380357895
"11",5586.45792144502,371.787827865641
"12",5744.57787732196,368.529440808095
"13",5821.02705759813,341.484766034501
"14",5779.06599446505,304.363169797122
"15",5738.31892695071,321.972176622119
"16",5736.06424317266,333.354680345445
"17",5803.27620348223,369.357895918458
"18",5801.02736657765,319.487995778703
"19",5794.3799382597,346.11614408239
"20",5836.79539840583,361.567653704119
"21",5980.25675068717,421.00751612977
"22",6100.88170669867,381.620140619882
"23",6218.37144129201,423.104851674365
"24",6404.73821715588,452.517526347844
"25",6562.94673578095,435.224443206217
"26",6702.17230271834,456.833142783139
"27",6744.62516160837,404.378680551203
"28",6807.46161898251,455.219152940003
"29",6980.28092698985,500.651154727738
"30",7217.54522298764,529.805237276986
"31",7350.08824804514,472.762265129758
"32",7370.37717966707,464.761378593468
"33",7463.77607607748,518.057658195338
"34",7535.74577990771,485.202516533019
"35",7526.74060252666,471.152770718033
"36",7482.83995808478,462.59507241228
"37",7613.22894456828,570.292859265219
"38",7756.69003649665,521.036945659758
"39",7736.18281703029,481.67034670886
"40",7771.77433684583,536.737647987966
"41",7755.12755521675,483.520593500253
"42",7843.20471031773,577.177676701865
"43",7974.844828418,555.189033830861
"44",8117.3858829568,596.562798180419
"45",8223.97945852617,565.83794846413
"46",8288.30734845404,577.35978634915
"47",8348.21146264723,578.414796574412
"48",8411.19544354711,589.920449715758
"49",8459.0779901464,584.719158828872
"50",8525.18499615113,607.628097966085
"51",8595.28604046008,606.658890335725
"52",8655.05836004159,612.881076965009
"53",8715.08040285058,619.581098350273
"54",8776.51039305023,626.702843532594
"55",8835.20329143764,631.305668020957
"56",8895.97624313572,640.019197139984
"57",8958.3095075829,646.090671754473
"58",9001.0641063346,641.709941319983
"59",9028.60465003846,644.118784629913
"60",9102.56358291524,676.749609674494
"61",9188.48934906802,675.103652701
"62",9258.72649836936,680.719996335909
"63",9320.13099421178,683.821208647303
"64",9355.97322663278,677.789355291184
"65",9413.85358565762,702.218690644244
"66",9443.8254019539,681.135235009127
"67",9353.85398440816,634.11299455777
"68",9355.98064256732,704.880164693676
"69",9314.15033253723,643.209726774738
"70",9482.06949347412,808.519772313788
"71",9703.18502210638,740.552600963596
"72",9735.46104565049,713.564778191237
"73",9628.47021931771,659.738040213291
"74",9645.46744296899,750.797451073013
"75",9688.465993384,716.306350069411
"76",9739.25425491415,751.363936146326
"77",9721.72689985187,699.801773109907
"78",9545.22945458192,644.186811460642
"79",9499.16692639129,727.405365975658
"80",9289.99418678711,594.741388206712
"81",8938.58147365755,564.738699727041
"82",8892.39259054726,707.004022482912
"83",9147.41869242577,811.080837036459
"84",9464.34240922789,794.592105459198
"85",9584.91870252966,737.595609517343
"86",9620.38089272652,746.032324751415
"87",9712.59395769715,782.177963330986
"88",9785.6305956247,760.681743811765
"89",10031.2111950913,901.504761137445
"90",9820.50683962855,581.965630844386
"91",9678.65419055779,763.794267545221
"92",9866.06900945531,853.353324856588
"93",10130.5094212066,859.277633909024
"94",9784.37919606511,571.016761813492
"95",9744.03394865437,838.86992661534
"96",9990.40705517919,851.828687196436
"97",10033.294538341,756.433815114478
"98",9871.44068698937,710.981036585433
"99",9740.43400810083,734.384882408682
"100",9976.739552216,942.94532592507
"101",10228.2375407758,804.478250564301
"102",10532.5555706917,1012.38652775158
"103",11067.7974235557,1009.58024982854
"104",11265.6419934009,892.501692069942
"105",11312.4595198206,923.019829491125
"106",11278.2654018461,865.547174642978
"107",11283.9335100717,922.603197263246
"108",11273.292252591,881.459900496027
"109",11316.401099961,940.938102772028
"110",11495.9002783457,994.782003263066
"111",11610.0879451141,942.162783151961
"112",11518.4150303497,877.869315120244
"113",11539.6952420674,973.239488564062
"114",11396.0270577372,828.126963579098
"115",11062.7714490025,789.991412362884
"116",10633.9314380874,722.773875934617
"117",10700.2469197474,992.470982296422
"118",10991.0216886245,952.279350246992
"119",10624.1330160614,674.773356622586
"120",10170.5016694985,713.780733116868
"121",10002.5521055924,799.158857915831
"122",10260.3934731694,1006.791039328
"123",10653.8364345292,937.920254154614
"124",10495.2123224619,749.236979785311
"125",9992.00873222241,657.002607561374
"126",9663.33001175665,723.446284805726
"127",9599.90575776119,803.468480574147
"128",9858.00298071141,956.875964553957
"129",10128.4855262508,860.199473286069
"130",10299.6915828269,931.99408725
"131",10494.1741084526,915.912415228662
"132",10741.1225317482,997.244311965298
"133",11176.971339665,1095.65987018699
"134",11438.2163452787,950.790169086597
"135",11401.7661544324,935.815872731728
"136",11466.4471942718,1003.90764703325
"137",11656.7265303774,1046.74291952932
"138",11544.3819011028,869.317958412841
"139",11449.1244108482,971.456084625091
"140",11470.4068315289,969.632148007153
"141",11361.4087679116,900.888850107235
"142",11524.479729716,1102.10526970186
"143",11519.1610375265,876.676276750179
"144",11544.1419501905,1050.18483397091
"145",11362.0192887722,830.841253107871
"146",11047.5597615678,856.898011405959
"147",10924.8044569392,913.156186154946
"148",11014.3967512713,994.215198058757
"149",10883.36212522,827.261854528856
"150",10944.8018709048,1030.12556246962
"151",10738.9121664377,759.485065833805
"152",10669.4464793254,966.361935760587
"153",10741.9141467067,917.6646192196
"154",11040.6424037548,1123.40531484357
"155",10989.740340457,782.92008530067
"156",10978.3796667277,1032.39809191693
"157",11406.7732494889,1155.52014116396
"158",12012.8266507222,1217.6686400922
"159",12082.5375567374,928.656281212092
"160",12399.6799076855,1352.62242447827
"161",13018.5699954432,1156.97743456545
"162",13100.8190692974,1153.57114107132
"163",13178.7258073713,1167.92159620755
"164",13251.2357879523,1168.49576912673
"165",13495.6114425968,1292.87185605535
