"","V1","V2"
"1",943.02843539595,76.742281293697
"2",972.959343040117,61.8781880688316
"3",1018.18140788127,79.1021865359504
"4",1031.30823555946,58.7264684191118
"5",1079.11021443322,85.9095819217417
"6",1128.56656839537,77.9390126189628
"7",1133.01442488557,63.5865247742086
"8",1168.60630825896,84.4039894823993
"9",1208.34154911414,81.0109695994148
"10",1289.40296176524,110.169469654516
"11",1303.28933776616,66.2175857710274
"12",1339.24855371801,96.9523840485514
"13",1361.67183085224,81.3993049642162
"14",1371.94179811084,83.60426292305
"15",1394.00108426422,89.5104688349342
"16",1487.6210252912,131.153750530216
"17",1627.33323539549,135.297076583282
"18",1694.23919053444,108.958641971302
"19",1696.33251570842,98.3309474103157
"20",1698.0516223482,102.305097883691
"21",1784.09950112907,146.968864132725
"22",1861.89149207731,124.407941889771
"23",1943.11243843078,148.420000730667
"24",2036.02296742336,149.444003321082
"25",2151.63175841454,172.540332287624
"26",2244.20044924882,156.229233112681
"27",2215.39860855912,118.660211804849
"28",2322.85231256503,203.296612602359
"29",2502.21454902419,201.513980516989
"30",2563.43453811028,163.073210457503
"31",2442.77310122859,111.537495135383
"32",2479.31783614822,186.180492450121
"33",2532.23469021514,168.652960932735
"34",2558.13738445362,169.560549757048
"35",2606.27820111901,183.73071418392
"36",2743.78956640963,234.180006752415
"37",2863.16032174194,203.703849060422
"38",2816.57461831757,157.732632715766
"39",2895.38074864582,234.402134924364
"40",3067.20418341329,256.631977871045
"41",3267.14642076128,277.612364307067
"42",3296.71216831228,198.297431733845
"43",3334.48718889521,244.43081210434
"44",3429.29088315382,258.988814052631
"45",3489.12174798362,244.239829340833
"46",3458.47820816614,215.302498457968
"47",3503.92517258641,262.934483493702
"48",3683.85882348274,324.119061357887
"49",3834.67624604537,283.083559702573
"50",3835.88915191545,252.151721934558
"51",3883.95248708216,291.259565345636
"52",4052.75759830401,347.150994118461
"53",4205.1365231819,320.824151256028
"54",4258.23296302095,303.438475326219
"55",4397.18855985281,367.776062993511
"56",4544.64859932459,351.189178409694
"57",4653.42537286441,358.428165905587
"58",4738.53912138005,355.541165355426
"59",4823.98920057759,368.397199718123
"60",4914.43525738666,375.577205259381
"61",4980.80879879352,370.902615041121
"62",5039.00124037638,378.07427011228
"63",5092.52395064957,380.321624285718
"64",5199.68270523054,415.888279005595
