"","V1","V2"
"1",0.0540109698142297,0.00448434374555862
"2",0.0564949328887426,0.00465372427930704
"3",0.0581007204698616,0.00420235582737964
"4",0.0584954106140447,0.00391843403727705
"5",0.0591911570681458,0.00430937275452392
"6",0.0611024835719622,0.00491286875115923
"7",0.0630732588075912,0.00471584574094161
"8",0.065704572229548,0.00553985645485742
"9",0.0657061250360254,0.00367175366853864
"10",0.0673939487482788,0.00592033316826974
"11",0.0705522842376948,0.00548540256347425
"12",0.0737571527296775,0.00620953983396247
"13",0.0757883285900436,0.00527481413491723
"14",0.0771382045580133,0.00567441156135574
"15",0.0774825433293812,0.00495855626133737
"16",0.0818521532641865,0.0083760649399816
"17",0.0902184735185671,0.00879284135977134
"18",0.0920291375094756,0.00523990720405546
"19",0.0929475429194626,0.00718550567502651
"20",0.0964793203736652,0.00786152253762546
"21",0.102413157856781,0.00956211508741284
"22",0.109549396111115,0.00968744964357221
"23",0.111779189716879,0.00727138815011615
"24",0.11962643841306,0.0136069913651806
"25",0.135329766101249,0.0136986643655698
"26",0.139682448749981,0.00866553560181637
"27",0.137729981461308,0.00868704391405802
"28",0.139407682507114,0.0107907926996027
"29",0.146520084196385,0.0135568032088824
"30",0.15025552508536,0.0101585296407731
"31",0.146782048126581,0.0083859943356058
"32",0.146534121438819,0.0108560434263521
"33",0.146658807469948,0.00981387377724272
"34",0.146127373791028,0.0100409300723313
"35",0.145480565575238,0.00984871959360348
"36",0.152207242163375,0.0150825083517193
"37",0.166066861969292,0.0170082644666251
"38",0.1670681856224,0.00887211508106803
"39",0.166754575930252,0.0131212316900885
"40",0.17373464896737,0.0156984136021586
"41",0.177701318482236,0.0127194696478408
"42",0.183281932263643,0.0163920571634316
"43",0.190071305019641,0.0153538246126495
"44",0.194386683305577,0.0153790823164579
"45",0.200474915144846,0.017187567093623
"46",0.20423085951958,0.01518471920461
"47",0.203181204199167,0.014006867998729
"48",0.212887443273698,0.0222556333527393
"49",0.225873859101308,0.0190237653184187
"50",0.227078582181863,0.0158393381398008
"51",0.22823249979112,0.0179076448422063
"52",0.236595331166844,0.0218454983025245
"53",0.243679018642254,0.0191359488508725
"54",0.245770192723843,0.018827393744976
"55",0.253819211270157,0.0234617919963792
"56",0.26342384327106,0.0221432611180767
"57",0.268610024220049,0.0215785300897528
"58",0.274950251689805,0.023511566853177
"59",0.283060310032465,0.0242564248640922
"60",0.291836981234107,0.0253438782504119
"61",0.296517241178166,0.023118647146232
"62",0.301901295526445,0.0257780632199942
"63",0.306370028923302,0.0242238267455454
"64",0.312207748980522,0.0268371723005094
"65",0.317678882921133,0.0257060344312044
"66",0.319073342630248,0.0246690262697109
"67",0.32513180485902,0.0286425567433749
"68",0.332030212396494,0.0274108104323276
"69",0.33685938593972,0.027945180142826
"70",0.340987897777879,0.0278812988860953
"71",0.345298236546843,0.0286786480091444
"72",0.349388729573278,0.0287000952680981
"73",0.353828391151116,0.0295510842358621
"74",0.358356546467552,0.0297505350883243
"75",0.362257501464036,0.0299230047051307
"76",0.365807654400906,0.030204134396912
"77",0.370391671196644,0.0312682922959394
"78",0.375022676404534,0.0313171164837092
"79",0.379303255707209,0.0317863193122556
"80",0.383365120511355,0.0320168062282884
"81",0.3871440940927,0.0323330823364528
"82",0.391266298907196,0.0329608433591616
"83",0.394372307723316,0.0325614029751611
