"","V1","V2"
"1",0.794617704337097,0.0774834649358753
"2",0.803915199694201,0.0775173321575833
"3",0.827073299988082,0.0788653046040605
"4",0.840519225163707,0.0792194950037127
"5",0.843945041073848,0.0786329271619317
"6",0.856881428719348,0.0789763083318765
"7",0.884216858751895,0.0806075267720947
"8",0.896313014157277,0.0807456005848615
"9",0.877224341806128,0.0781303487066813
"10",0.892592483798884,0.0787216094224041
"11",0.934805461219528,0.0816734628509014
"12",0.983162254209028,0.0849949530925308
"13",0.994856308770275,0.0850493022080614
"14",1.02185819509032,0.0864101057900441
"15",1.04526117971798,0.0873802596142731
"16",1.0403026754955,0.0859895583519661
"17",1.06103405145531,0.0867787308514049
"18",1.08085112685348,0.0874378949266795
"19",1.07699213252759,0.0861799592151461
"20",1.08360723845766,0.0858584999936304
"21",1.12029219058353,0.0879624189587292
"22",1.16725094428723,0.0908149064519675
"23",1.21403758634092,0.0935386823341124
"24",1.23538895316414,0.0942189482440047
"25",1.25109777282247,0.0945198138823982
"26",1.31491421659349,0.0983946220664576
"27",1.31639466738306,0.0975095837962349
"28",1.32432435517858,0.0971639942584019
"29",1.34887853848819,0.0980833409882717
"30",1.3860899137114,0.0998866553228968
"31",1.3942625336464,0.0995623021901521
"32",1.40235445477836,0.0992531323802414
"33",1.40682789847063,0.0987811871864323
"34",1.46950255862006,0.102357454502811
"35",1.45316807168836,0.100333421312635
"36",1.43756053083891,0.0985687191189428
"37",1.54734536130974,0.105444878736514
"38",1.6023479705579,0.10838713502357
"39",1.58632986604605,0.106496837365231
"40",1.59554945030287,0.106377556192984
"41",1.61755040510029,0.107157444667531
"42",1.65726173990045,0.10915135438194
"43",1.73856599914546,0.113828748890836
"44",1.74398957473925,0.113485935059074
"45",1.75706194622643,0.113689051856736
"46",1.80005668709711,0.115846602763057
"47",1.82907406686551,0.117093804219394
"48",1.84646583060709,0.117625560169738
"49",1.94475847103152,0.123298865240547
"50",1.96587508787771,0.124038835549574
"51",1.90508290023866,0.119638677722144
