"2/4/2018",0.347872020295641
"3/4/2018",0.354193557848692
"4/4/2018",0.370918909416017
"5/4/2018",0.367753347455018
"6/4/2018",0.374011956592995
"7/4/2018",0.380426115894645
"8/4/2018",0.38980169625781
"9/4/2018",0.390711978510291
"10/4/2018",0.375097500496822
"11/4/2018",0.383416439356205
"12/4/2018",0.423191776378615
"13/04/2018",0.450833702401027
"14/04/2018",0.447973945004103
"15/04/2018",0.456281147107953
"16/04/2018",0.461720200637772
"17/04/2018",0.462012582288705
"18/04/2018",0.471217712691661
"19/04/2018",0.502264343453801
"20/04/2018",0.500147817049309
"21/04/2018",0.482613368526182
"22/04/2018",0.487315470011773
"23/04/2018",0.51572997195999
"24/04/2018",0.532124030236234
"25/04/2018",0.539170587848199
"26/04/2018",0.551804937531655
"27/04/2018",0.603961717166877
"28/04/2018",0.600777913263596
"29/04/2018",0.610837559519905
"30/04/2018",0.61302526821115
"1/5/2018",0.63314342309552
"2/5/2018",0.631459549877505
"3/5/2018",0.60626575108311
"4/5/2018",0.643350997708107
"5/5/2018",0.68996267292543
"6/5/2018",0.683129025978199
"7/5/2018",0.657756990330627
"8/5/2018",0.702418363607562
"9/5/2018",0.723774108225418
"10/5/2018",0.711471893067209
"11/5/2018",0.721282664877495
"12/5/2018",0.737947203227783
"13/05/2018",0.738407913537061
"14/05/2018",0.76558629752392
"15/05/2018",0.782369310560219
"16/05/2018",0.776298350689834
"17/05/2018",0.772385448872879
"18/05/2018",0.774621533916422
"19/05/2018",0.7907845036338
"20/05/2018",0.829946190736944
"21/05/2018",0.837542975904705
"22/05/2018",0.816037964616542
"23/05/2018",0.80258325852723
"24/05/2018",0.839827153520805
"25/05/2018",0.847774555168371
"26/05/2018",0.827007003673277
"27/05/2018",0.86820292373721
"28/05/2018",0.883266825555967
"29/05/2018",0.866927385886379
"30/05/2018",0.890079272554456
"31/05/2018",0.89879126535261
"1/6/2018",0.922625737475109
"2/6/2018",0.908925728521429
"3/6/2018",0.925256864089838
"4/6/2018",0.940112715453154
"5/6/2018",0.972108167172709
"6/6/2018",0.977964256430586
"7/6/2018",0.969220416971502
"8/6/2018",0.999109950770137
"9/6/2018",1.00688126600779
"10/6/2018",1.00612356967186
"11/6/2018",1.00614006968686
"12/6/2018",1.02088893785636
"13/06/2018",1.02953335218789
"14/06/2018",1.03255087689206
"15/06/2018",1.03731123742315
"16/06/2018",1.04679404053891
"17/06/2018",1.05127576374542
"18/06/2018",1.05092434461111
"19/06/2018",1.06001120601666
"20/06/2018",1.06688932790468
"21/06/2018",1.07540522249071
"22/06/2018",1.08127520161794
"23/06/2018",1.08688145973785
"24/06/2018",1.09389824907189
"25/06/2018",1.10085946421692
"26/06/2018",1.10333312635997
"27/06/2018",1.11166953355025
"28/06/2018",1.11221069452603
"29/06/2018",1.11481357047254
"30/06/2018",1.11604677809612
"1/7/2018",1.1358923012415
"2/7/2018",1.14164811057249
"3/7/2018",1.13942849306791
"4/7/2018",1.13722858907674
"5/7/2018",1.14348320336591
"6/7/2018",1.11974677635297
"7/7/2018",1.12800805648543
"8/7/2018",1.1237497964251
"9/7/2018",1.12783637939589
"10/7/2018",1.14200108408175
"11/7/2018",1.15362085478591
"12/7/2018",1.15261493097746
"13/07/2018",1.13685127408762
"14/07/2018",1.11841299994348
"15/07/2018",1.17004898084284
"16/07/2018",1.14179074177066
"17/07/2018",1.11908426282564
"18/07/2018",1.11529052387027
"19/07/2018",1.09109093033135
"20/07/2018",1.11981690116683
"21/07/2018",1.10830083705133
"22/07/2018",1.12078094340646
