"","V1","V2"
"1",0.0533931753633146,0.00511902701767048
"2",0.0548416834824099,0.00492702126754292
"3",0.0558158420751819,0.00538697382115068
"4",0.0554388527553716,0.00369896817607439
"5",0.0535558311614963,0.00466839165130517
"6",0.0543747974418266,0.00555767309007797
"7",0.0568269320873343,0.00516963580464659
"8",0.0560543636432501,0.00410678333669703
"9",0.0543132485188499,0.00457352217607195
"10",0.0551904241347615,0.0062883471535985
"11",0.0617957796118342,0.00620397485184701
"12",0.0635680768606039,0.00553460110539201
"13",0.0633497048837759,0.00565720641084149
"14",0.0629526166632238,0.00529259213533317
"15",0.0631875246832088,0.00647785533101347
"16",0.0652307918339019,0.0057136847197
"17",0.0648638479506734,0.0057759010036136
"18",0.0650753770868772,0.00615452061200906
"19",0.0648069206705306,0.0051926377497695
"20",0.0637546487955834,0.00593815016382519
"21",0.0655978059357436,0.00749319162026041
"22",0.0697448374329903,0.00527589953336323
"23",0.0678734069161278,0.006204877371651
"24",0.0689514625685961,0.00729225381756745
"25",0.0731881646634761,0.00819595467197486
"26",0.0784604248365605,0.00756201287133941
"27",0.0765640699734306,0.00533643728535899
"28",0.0731884797142152,0.00631732858196353
"29",0.0738571920026241,0.00838681577756577
"30",0.0800048027830794,0.00827014061646937
"31",0.0822051836205755,0.007722296561253
"32",0.0824673310655931,0.00780679354618492
"33",0.0820992434391533,0.00724332615767781
"34",0.0804649943000461,0.00699482866969212
"35",0.079848951204876,0.00790812442580406
"36",0.081247347843562,0.00808859087688012
"37",0.0840381685436938,0.00975693079272939
"38",0.0913230218680792,0.00957261391114382
"39",0.0917573403789286,0.00744273429328972
"40",0.0904463826897785,0.00945145116588381
"41",0.0907170420462525,0.00743829739820198
"42",0.0897021730147516,0.0096333901062866
"43",0.0929127209827383,0.00934958424850436
"44",0.093758923064873,0.00894243048292317
"45",0.0944382288092811,0.00985182728013791
"46",0.0964064780310163,0.0095051583473698
"47",0.0969673497404762,0.00955888902363623
"48",0.0973077203793604,0.0094817084204793
"49",0.0981165705200598,0.0102192992528688
"50",0.100049239006366,0.0101168464441946
"51",0.101520124948293,0.0105560079589753
"52",0.103251636230345,0.0104138579223586
"53",0.103741978727196,0.0101413016555461
"54",0.103384301927011,0.0100510149149246
"55",0.102918147065039,0.0100686928649164
"56",0.102242953266509,0.00980751325116277
"57",0.101593031719212,0.0101084478012656
"58",0.0998198652478756,0.00868880663497533
"59",0.0979387936867364,0.0100588594358109
"60",0.0979416186040279,0.00934036508026891
"61",0.0977107212719228,0.0103368156654512
"62",0.0995499552101285,0.0104923699407429
"63",0.101389810403301,0.0108061953501146
"64",0.105172176630134,0.0129505902216601
"65",0.112226377815603,0.0102901308712079
"66",0.111400125683434,0.0122127802005885
"67",0.115102921181684,0.0129640820220227
"68",0.119771855884654,0.0134010738144034
"69",0.121890060057319,0.0117714101401827
"70",0.120795574050044,0.0124764485064609
"71",0.122050064433799,0.0133087391577237
"72",0.123937628369004,0.012743325935149
"73",0.124455384572891,0.0131815942081796
"74",0.125382425154722,0.0130160678239187
"75",0.126462686335962,0.0137940093588419
"76",0.129290576977794,0.0143663703833885
"77",0.131547673263966,0.0136269486362084
"78",0.131313715935601,0.0135100393115042
"79",0.131531483333898,0.0141074599877725
"80",0.133361174516603,0.014712629683705
"81",0.135542480655882,0.0145035738270796
"82",0.136607601815436,0.0146271747260564
"83",0.137285513122319,0.0144538209515479
"84",0.136380262503155,0.0136445892445911
"85",0.134936826435708,0.0141640256563829
"86",0.135605488307263,0.0149789267910016
"87",0.137462504101933,0.0148968218082136
"88",0.138223224861636,0.01469703335943
"89",0.138896926603681,0.0152431136799306
"90",0.14020592564637,0.0151520307591918
"91",0.141412275209438,0.0156812700897643
"92",0.1431435573094,0.0156495652616634
"93",0.143247835402925,0.0148718940029105
"94",0.143830165295423,0.016651982085842
"95",0.147099775936294,0.0161203951614692
"96",0.148068517245382,0.0161922520193236
"97",0.148830998433024,0.0162446301673507
"98",0.149492262547661,0.0163624928670734
"99",0.150174556631747,0.0164526977927235
"100",0.150832939110016,0.0165541727654635
"101",0.151417127023895,0.0165859773190123
"102",0.151924983361949,0.0167070204140303
"103",0.15241526767132,0.0167150615538657
"104",0.152348905505865,0.0164288228403556
"105",0.151775208795543,0.0164680726295247
"106",0.152601677098757,0.0175786366803574
"107",0.154306709245317,0.0167797714500669
"108",0.15486736815935,0.0176919506146252
"109",0.156633990370001,0.0174861787822324
"110",0.157382836869258,0.0175378782714582
"111",0.157925043439717,0.0175595362136244
"112",0.158527397318964,0.017804682903805
"113",0.159287849233065,0.0177949886178251
"114",0.159921043986446,0.0179885482423623
"115",0.160489177331434,0.0178750010129985
"116",0.160769457047236,0.0180322058871674
"117",0.160768671881597,0.0176947545856708
"118",0.160506333162556,0.0180360738983507
"119",0.161055831048938,0.0182262066276437
"120",0.161693917634951,0.0182289251447438
"121",0.162148572038033,0.0183144634014688
"122",0.162708580916994,0.0184701885468058
"123",0.163892918332201,0.0190104787068145
"124",0.165673849289478,0.019061444407154
"125",0.166817237282129,0.0190187229404877
"126",0.167503242903359,0.0190895833134496
"127",0.168009530694472,0.0190859613736488
"128",0.167487499724333,0.0184221383298964
"129",0.166236736893896,0.0186541515265645
"130",0.165448428876316,0.0184476744458249
"131",0.164252740617413,0.0182340543721907
"132",0.161712320871575,0.0171627968590412
"133",0.157681662818008,0.0166745181467559
"134",0.156317028158881,0.0185498105848865
"135",0.159593011386136,0.0195893471263426
"136",0.162618869636352,0.0184421218151296
"137",0.162674038743509,0.0188567007856526
"138",0.164034812769804,0.0194515944737861
"139",0.166136414713529,0.0195804045454859
"140",0.166170904646996,0.0182969746021096
"141",0.166565303201418,0.020628590660622
"142",0.170431169754203,0.0198959428563948
"143",0.171988785778945,0.0205644653551229
"144",0.175138623294622,0.0214173261059211
"145",0.178144105934063,0.0207668047326038
"146",0.178748598177142,0.0208095272734611
"147",0.179407504508317,0.0210296224264711
"148",0.179837351196526,0.0207452082021294
"149",0.18025169872293,0.0213462396424453
"150",0.18131834999263,0.0211724338846995
"151",0.182062202595871,0.0215402605537431
"152",0.183040836152734,0.0214537483225687
"153",0.183767906655402,0.0217190512943452
"154",0.18412639407552,0.0212674615635039
"155",0.184212649650478,0.0218625773927496
"156",0.185376407402547,0.021993753763125
"157",0.186214108891956,0.0219106831689918
"158",0.185964357662892,0.0214055055765518
"159",0.186258826998859,0.0226033965522797
"160",0.18773208856444,0.0219222940921724
"161",0.187640692264214,0.0221238821091897
"162",0.187796294777154,0.0220728812157963
"163",0.187063866516258,0.0214914627731214
"164",0.185523100553188,0.0214539897376676
"165",0.185470432143945,0.0224128988165148
"166",0.187401244946993,0.0227496616677714
"167",0.187988270820917,0.0216929113382294
"168",0.186750355175695,0.0218924228746549
"169",0.18613474027366,0.0218499282929261
"170",0.184633638059066,0.0210456047630355
"171",0.183567349954577,0.0221224433987245
"172",0.183822734371382,0.0214827891442885
"173",0.18313753558103,0.0217184880727308
"174",0.184176108788926,0.022749420430954
"175",0.186660148908707,0.0227277740593494
"176",0.184686457364746,0.0199237997320135
"177",0.179894282527768,0.0205675132168472
"178",0.168382135403026,0.0143414831654318
"179",0.16053760170849,0.0194606465907689
"180",0.161142040437595,0.0192475842241162
"181",0.162758193838744,0.0207272195769596
"182",0.166689191082458,0.0207267628432446
"183",0.169617030186474,0.0212684941078507
"184",0.17346717789283,0.02216165293471
"185",0.172526748929913,0.0179652679929971
"186",0.169416239963392,0.0214149432538869
"187",0.173229377047917,0.0218850300255892
"188",0.175216236956405,0.0207481114356019
"189",0.173458928406469,0.0200071527490821
"190",0.168906870612555,0.0182859089699049
"191",0.165963359667351,0.0203901696674864
"192",0.172235144346198,0.0183425563034935
"193",0.171555252368413,0.0195807411230621
"194",0.172183762312564,0.0201017857204708
"195",0.171509239063086,0.0211370954002541
"196",0.172297872685439,0.0207379900332078
"197",0.170680456670218,0.0195848608175772
"198",0.168775139805059,0.0203618395998037
"199",0.171454791516374,0.0230465687277796
"200",0.177248467432603,0.0212783485273667
"201",0.172483695665935,0.0180076375924718
"202",0.168442393575483,0.0209733125788798
"203",0.170629289129104,0.0215058401277476
"204",0.173896295442143,0.0223197597361293
"205",0.175069296364925,0.0201827168166013
"206",0.172235379485107,0.0203199719212613
"207",0.169535733519724,0.0195332116655124
"208",0.167104942703926,0.0200072168848618
"209",0.167431120603118,0.0211217423378044
"210",0.168262674243891,0.0199791215833064
"211",0.167199400559429,0.0203303980125322
"212",0.169234265843672,0.0223593931050107
"213",0.172875428474717,0.0207376292292266
"214",0.171591459431467,0.0205308432241261
"215",0.170028072573136,0.0202359342587703
"216",0.168453783962276,0.0201973350105853
"217",0.166990304837955,0.0199242216235523
"218",0.16680215478465,0.0209993870198025
"219",0.167621516908052,0.0202454537800271
"220",0.16444414936135,0.0183542360042926
"221",0.161607623482769,0.0200165558600569
"222",0.162171962164327,0.0200145047999198
"223",0.164809472927713,0.0191202173518903
"224",0.163028979547792,0.0201105757756648
"225",0.163428995278052,0.020169282771775
"226",0.161668950152485,0.0185282206287185
"227",0.158623186555907,0.0190317125015949
"228",0.1577997806407,0.019474532796957
"229",0.157586400381293,0.019163218736054
"230",0.156233814494671,0.0186021970348783
"231",0.15386918899395,0.0181306010545841
"232",0.151531259441654,0.0180973439660886
"233",0.150699226758401,0.0187796725017966
"234",0.152083240364617,0.0195322240761151
"235",0.153596370410709,0.0188603467445717
"236",0.150190397972622,0.0164104422566987
"237",0.148363564319803,0.0197273395694189
"238",0.151115727642053,0.0182650516069949
"239",0.150043052960957,0.0183483148583957
"240",0.149783199461949,0.0186363667753045
"241",0.149345280900935,0.0180238247373376
"242",0.148890095389243,0.0187482121154937
"243",0.149789861849954,0.0187589871146916
"244",0.148332489826004,0.017097651454891
"245",0.145538481690415,0.0176658607926066
"246",0.14465587831511,0.0178251026244331
"247",0.143913524890698,0.0174885675705336
"248",0.143627181060501,0.0181413003213095
"249",0.142809570541317,0.0167239289178404
"250",0.140256912785749,0.016898223148296
"251",0.140945375816682,0.0188414881159117
"252",0.143718682467269,0.0175919713233057
"253",0.141888149093436,0.0178416140072274
"254",0.139305423291274,0.0182539802410681
"255",0.140263887196511,0.017552067730767
"256",0.138986507851217,0.016292000917629
"257",0.136572213284322,0.016584216671874
"258",0.134670442829638,0.0160113915765738
"259",0.133495573564524,0.0168133386695361
"260",0.134062158857095,0.0168875827216515
"261",0.136387128057563,0.0186211663117615
"262",0.138319373770858,0.0157974978128379
"263",0.135234307283147,0.0164859528093286
"264",0.136276316172619,0.018448052267315
"265",0.139561884953227,0.0172791095906291
"266",0.13816116338741,0.016493805827276
"267",0.135102967632072,0.0157512970016052
"268",0.134515368697872,0.0179363993182343
"269",0.13629809367442,0.0164853750343247
"270",0.133509545159717,0.0155125116049885
"271",0.132363077801792,0.0173000341929883
"272",0.135132683951124,0.0178365324044942
"273",0.136716642163781,0.0167982087270945
"274",0.133639840623836,0.0150985530980388
"275",0.130710907136807,0.0162971271886055
"276",0.130645392488919,0.0164637233939403
"277",0.130194643562663,0.0158984128688214
"278",0.129256142546126,0.0161295443973601
"279",0.130021988307133,0.0170408961211378
"280",0.130467776882735,0.0155948740844302
"281",0.128617612762892,0.0158512615426024
"282",0.127854420569473,0.0159308905140002
"283",0.128132655914512,0.0165076390802753
"284",0.128541021729429,0.0158560262790652
"285",0.127949859137597,0.0160840579716664
"286",0.127747796130683,0.0159366280964556
"287",0.127918988082427,0.0164204132636056
"288",0.128506200197271,0.0161264578843042
"289",0.127222835072788,0.0151916154658153
"290",0.126890889020167,0.0168784406947937
"291",0.128417848714926,0.0158302490620177
"292",0.127914494389279,0.0162390871449636
"293",0.127837574629107,0.0158958691002396
"294",0.127283355301072,0.0159580580577485
"295",0.128446620360649,0.0172524216945213
"296",0.129193713826405,0.0151516839493844
"297",0.126502078118029,0.0154876516600278
"298",0.12649110229903,0.0166426480555631
"299",0.129340449728816,0.017425942753768
"300",0.13302491803361,0.0176937472759605
"301",0.135053058059383,0.0171052488978166
"302",0.135056057365225,0.0170234587428649
"303",0.135184002691143,0.0172618949045008
"304",0.13556437070523,0.0171856118477243
"305",0.133284328517503,0.0152791826994812
"306",0.130628453138045,0.0165668375465098
"307",0.131601301983953,0.0173525970853846
"308",0.13348362157152,0.017196167437306
"309",0.134059405860789,0.0169748197638364
"310",0.1332829649009,0.0163503487978404
"311",0.132785181468209,0.0172047650437508
"312",0.132458173700816,0.0160302683248668
"313",0.129723955460125,0.0155147329115964
"314",0.129858781641266,0.0179141108632612
"315",0.133661342777135,0.0171258459065546
"316",0.133971744757821,0.0169969677345013
"317",0.134620184667555,0.017594790240056
"318",0.135282064828299,0.0169082669846807
"319",0.131570540299782,0.0146236400099008
"320",0.12786837902429,0.0160649633334125
"321",0.126504332279303,0.0153721284324293
"322",0.126519275978267,0.0170958790403019
"323",0.12869656611135,0.0162692060056394
"324",0.128063531861787,0.015976383235991
"325",0.127676866562286,0.0164029779209145
"326",0.127786533745004,0.0161231999561097
"327",0.128458433911687,0.0170762780502726
"328",0.129579795988003,0.016185046297851
"329",0.129134319278578,0.0165652863095899
"330",0.130555338850984,0.0175566960302663
"331",0.130473080221196,0.0151781342924633
"332",0.126364515846434,0.014996103283054
"333",0.125393358783061,0.016737849389161
"334",0.128979216380648,0.0180193320465167
"335",0.133663854851046,0.0175540362251799
"336",0.133660663237506,0.0163269885656424
"337",0.12974471654776,0.0148374849172141
