"","V1","V2"
"1",138.268591019094,57.6013533967038
"2",147.991341203107,60.2481688885736
"3",154.050626278556,61.2903161586583
"4",157.479594474679,61.2894237794451
"5",160.97793470248,61.358389283427
"6",169.549182220812,63.3222622600034
"7",177.409595636976,64.9211488739107
"8",186.814582280262,66.9834849168047
"9",190.713364904336,67.0319044083372
"10",198.692827107649,68.4989032483717
"11",211.521944254801,71.5104414690568
"12",215.330261252173,71.4051597957713
"13",223.154407558119,72.6320505623135
"14",231.505270957362,73.9781281614899
"15",245.181893197176,76.9141453314469
"16",254.958465574847,78.5072790046914
"17",264.879251344969,80.0757045110745
"18",269.866120584386,80.1375757222489
"19",280.426894173181,81.8357903173415
"20",292.158684349833,83.7941996143316
"21",302.199695065701,85.1973784954362
"22",308.756289469439,85.5996603129575
"23",317.081204417415,86.4902533995851
"24",326.161604595822,87.5640814352381
"25",328.038778451028,86.733238016576
"26",350.233996363432,91.2031884931431
"27",352.160536987108,90.3255499036837
"28",365.100208882118,92.2780977135899
"29",372.582267122466,92.816105276057
"30",398.877484670284,97.9188997241941
"31",403.836185817265,97.6845277205181
"32",414.833447581018,98.9208599423569
"33",434.54017776436,102.150345296254
"34",449.243714112744,104.102287103777
"35",462.71922614425,105.713639726218
"36",469.239163031327,105.731820227528
"37",494.260621537282,109.851331618766
"38",510.110223023976,111.816539017817
"39",529.76847243552,114.538923619714
"40",542.560598666848,115.720538836702
"41",555.367702288396,116.888805680177
"42",598.133400110324,124.200578805663
"43",611.876624958553,125.327299557853
"44",629.036345673925,127.129280497649
"45",632.518765943948,126.190627675525
"46",650.473888861114,128.15912018049
"47",654.572663223378,127.412426575048
"48",710.325340265338,136.581673004587
"49",754.179969833129,143.171351959254
"50",760.26411494567,142.512581575624
"51",771.740872499277,142.916168592986
"52",784.147141273015,143.517294921916
"53",823.005096100092,148.888210633947
"54",851.617280132043,152.282893170059
"55",854.35708804204,151.05661751811
"56",908.483039727378,158.842444115058
"57",967.551458174047,167.250719562427
"58",998.158053492982,170.585157670267
"59",979.057522658901,165.502062398145
"60",1080.62621297059,180.702743329119
"61",1142.03448987877,188.874615407921
"62",1154.77765381403,188.925532184541
"63",1110.21006554859,179.777864395027
"64",1157.056440139,185.53017175763
"65",1179.4199785385,187.29673797172
"66",1202.98094393427,189.249878787746
"67",1229.75348200359,191.696469175615
"68",1304.48646922465,201.506113619708
"69",1314.13787901741,201.189089963328
"70",1322.6640891095,200.757429938662
"71",1373.76407984275,206.768195639685
"72",1451.53455271905,216.655345410954
"73",1472.84911748707,218.037423318939
"74",1503.46734232963,220.799590816125
"75",1578.81868658198,230.054634308344
"76",1643.94571181382,237.702005161968
"77",1676.30043427189,240.559639831529
"78",1663.41202631258,236.975082390588
"79",1719.10581326736,243.182915106929
"80",1828.37348122949,256.847808765814
"81",1867.19793418821,260.525721370419
"82",1843.82510330813,255.575591301488
"83",1896.03986705318,261.140548207536
"84",1995.52187911695,273.133160697489
"85",2065.12664258136,280.948414182195
"86",2073.03594855056,280.364477738131
"87",2160.3771649104,290.506168253317
"88",2279.99793105872,304.899547076282
"89",2327.08622611454,309.541759077432
"90",2404.74743659281,318.228465874547
"91",2476.96878599215,326.166357414726
"92",2540.76901200617,332.976525445086
"93",2567.56996151779,334.935205760037
"94",2590.95323055094,336.458463789615
"95",2667.8964846665,344.933190287851
"96",2799.81189363409,360.488062169496
"97",2775.64867232766,355.944316018498
"98",2876.66449673176,367.456894819001
"99",2950.7049223585,375.514529479608
"100",2960.0433575037,375.341168297483
"101",2919.59368365074,368.874066665423
"102",2992.34721314395,376.7233013753
"103",3062.15707916222,384.196335828217
"104",3140.34147970899,392.716136747855
"105",3195.09292875248,398.305340370978
"106",3224.60783878047,400.75413286213
"107",3311.01032872431,410.276126547091
"108",3346.35992750387,413.47520688917
"109",3403.61707434186,419.387001149636
"110",3493.79037809179,429.358166366184
"111",3633.35232466482,445.404875942631
"112",3634.29636813372,444.466547375857
"113",3628.97626221295,442.766154146708
"114",3680.08871375121,447.95789817873
"115",3734.73030973145,453.586268662108
"116",3805.93301807069,461.23335406531
"117",3694.4024905428,446.746247249285
"118",3695.39316611008,445.887649124144
"119",3748.33072926867,451.309919775021
"120",3748.43269641753,450.384405666435
"121",3726.54562306899,446.841702115926
"122",3924.65123574902,469.677284154387
"123",4034.20216607742,481.903459934937
"124",4061.74805338647,484.340262072265
"125",4122.29821672273,490.72253563177
"126",4225.62758574389,502.203494662105
"127",4300.42625671971,510.300314088211
"128",4287.95602921106,508.052093531647
"129",4248.50349544676,502.623588622863
"130",4166.67482436347,492.209129512667
"131",4157.34996635395,490.390357722108
"132",4200.62857552614,494.79523425572
"133",4307.80058513839,506.730974127018
"134",4253.43357482197,499.68092126653
"135",4205.95641727707,493.476274391591
"136",4337.52773342591,508.292010422214
"137",4466.49496405208,522.79423779222
"138",4652.62109283131,543.977394761221
"139",4607.09749735035,538.084100198446
"140",4670.83163244313,544.969361258431
"141",4662.98587047098,543.51808032459
"142",4877.63825771362,568.004983186796
"143",4983.09223274191,579.773538021406
"144",5089.13200438926,591.616817214274
"145",5145.27953308879,597.669213398159
"146",5240.33809502156,608.251364451858
"147",5431.89917961016,630.042758467781
"148",5452.76242260142,632.045096377338
"149",5544.73271792302,642.30054327249
"150",5643.94536862769,653.406122974384
"151",5858.35443002098,677.862209031102
"152",6109.56527669533,706.599920042062
"153",6253.34008338089,722.938759296956
"154",6419.94331620638,741.941893518745
"155",6690.80807182696,773.035129907537
"156",6728.46257781792,777.215586104169
"157",6549.87882681959,756.401117366761
"158",6513.3110384587,751.966980208838
"159",6619.01130313943,763.964155295909
"160",6830.59158948421,788.209007436112
"161",6895.61179481808,795.566677639741
"162",6958.81777607402,802.72643082852
"163",6849.89301120034,790.025278581906
"164",7013.8738454377,808.803946585007
"165",7069.59845639541,815.118131453477
"166",7207.647796258,830.941502239029
"167",7422.72761548539,855.679198354779
"168",7476.89882841984,861.894370498683
"169",7458.83709559418,859.784720649752
"170",7619.49476199583,878.289489665025
"171",7499.80295892629,864.48109321354
"172",7764.35484768792,894.976843975134
"173",7802.69602859057,899.428801285747
"174",7732.28325356539,891.338791621304
"175",7812.36125312927,900.595566885574
"176",7958.03968332406,917.436777458521
"177",8021.81077712162,924.856229808397
"178",8075.81542867137,931.160672673822
"179",8004.10708634992,922.966118255844
"180",7974.74002527209,919.641392741005
"181",8005.75898678824,923.278747685314
"182",7957.56323336344,917.777277099168
"183",8072.81851089606,931.132221463651
"184",8182.07075798989,943.814855225084
"185",8118.45146713567,936.559380150766
"186",8104.31170930544,935.003345618951
"187",8176.82948507614,943.449204905969
"188",8089.1796344074,933.412511881772
"189",7957.8779519791,918.320381950615
"190",8029.86357488554,926.682683801997
"191",8160.41015237737,941.818466472798
"192",8113.05200390091,936.428048094829
"193",8211.92700629714,947.920235068136
"194",8147.90435263406,940.611734803901
"195",8174.72001424825,943.787982451936
"196",8289.7844820454,957.163126230553
"197",8227.85360040562,950.106328242499
"198",8381.52502221261,967.953095123171
"199",8305.88268938568,959.323335356311
"200",8494.84986641664,981.264149941615
"201",8500.86246846969,982.084779602729
"202",8533.69647442572,986.007564435135
"203",8469.7977578279,978.753044406466
"204",8549.4856113043,988.093657274831
"205",8593.83580365042,993.359070242562
"206",8633.86994160461,998.132186417737
"207",8794.01517296981,1016.80412195336
"208",8790.63674194925,1016.57929865984
"209",8692.68413934504,1005.41366762728
"210",8620.01053030324,997.16507607731
"211",8713.33679967302,1008.1230928973
"212",8385.45238009352,970.339451909121
"213",8466.65293884405,979.886564992232
"214",8538.35851383504,988.345302155202
"215",8586.34512524208,994.067537531463
"216",8518.10744456473,986.337228036656
"217",8600.61881136311,996.067283060152
"218",8687.69963085302,1006.33766394196
"219",8820.82272309252,1021.9545689615
"220",8943.15162556293,1036.33562173294
