"2/4/2018",0.098201616996385
"3/4/2018",0.0997419178142721
"4/4/2018",0.104715736192085
"5/4/2018",0.107182366183686
"6/4/2018",0.107162940751029
"7/4/2018",0.109596902860416
"8/4/2018",0.117017339448283
"9/4/2018",0.118892766109732
"10/4/2018",0.112003933860865
"11/4/2018",0.115303741677567
"12/4/2018",0.125872550674289
"13/04/2018",0.138423120408274
"14/04/2018",0.140340813254517
"15/04/2018",0.146629967008734
"16/04/2018",0.15207601938555
"17/04/2018",0.149982631321784
"18/04/2018",0.155355547991004
"19/04/2018",0.15893939641383
"20/04/2018",0.155719108443288
"21/04/2018",0.155872144691314
"22/04/2018",0.164164802791428
"23/04/2018",0.177840875869532
"24/04/2018",0.189144274016291
"25/04/2018",0.194690186922769
"26/04/2018",0.196348855127046
"27/04/2018",0.212413791860055
"28/04/2018",0.212037935093761
"29/04/2018",0.213301762039575
"30/04/2018",0.219097977404921
"1/5/2018",0.228583655464837
"2/5/2018",0.229261335129754
"3/5/2018",0.229802838325056
"4/5/2018",0.229551585267478
"5/5/2018",0.245395064284716
"6/5/2018",0.239639434989169
"7/5/2018",0.233413922010896
"8/5/2018",0.261648117442338
"9/5/2018",0.275796617819247
"10/5/2018",0.271853571669729
"11/5/2018",0.271833203017581
"12/5/2018",0.276795305011167
"13/05/2018",0.287469915538414
"14/05/2018",0.30664967770371
"15/05/2018",0.30600814065425
"16/05/2018",0.307927547979664
"17/05/2018",0.317350096999989
"18/05/2018",0.323409693612858
"19/05/2018",0.326877690541232
"20/05/2018",0.348158833931542
"21/05/2018",0.353157812220837
"22/05/2018",0.339616894299105
"23/05/2018",0.341740651500235
"24/05/2018",0.368778539315334
"25/05/2018",0.375570118760492
"26/05/2018",0.366613430449994
"27/05/2018",0.377147714034448
"28/05/2018",0.38315634146694
"29/05/2018",0.383798983808418
"30/05/2018",0.404134681361344
"31/05/2018",0.409098737329929
"1/6/2018",0.414121246173725
"2/6/2018",0.412704639691463
"3/6/2018",0.425760353889569
"4/6/2018",0.440136399681843
"5/6/2018",0.465591422703314
"6/6/2018",0.467148963985551
"7/6/2018",0.461088118708858
"8/6/2018",0.48082369501993
"9/6/2018",0.488082742621458
"10/6/2018",0.490303009054661
"11/6/2018",0.489021731440743
"12/6/2018",0.505571136669001
"13/06/2018",0.510313504392462
"14/06/2018",0.516715459964234
"15/06/2018",0.514150030688873
"16/06/2018",0.522007967997036
"17/06/2018",0.530029337203342
"18/06/2018",0.536873972954947
"19/06/2018",0.54151525452042
"20/06/2018",0.548209508863064
"21/06/2018",0.554821776556527
"22/06/2018",0.561552084979489
"23/06/2018",0.568335785977662
"24/06/2018",0.573452084511048
"25/06/2018",0.576927325357789
"26/06/2018",0.579428321745697
"27/06/2018",0.586838230127956
"28/06/2018",0.593538728049078
"29/06/2018",0.599919763353873
"30/06/2018",0.607298749508981
"1/7/2018",0.61345132571035
"2/7/2018",0.615464976982362
"3/7/2018",0.61884891468958
"4/7/2018",0.621127152758104
"5/7/2018",0.620913776614201
"6/7/2018",0.622297350933753
"7/7/2018",0.601594890525963
"8/7/2018",0.630764290101894
"9/7/2018",0.639015224211
"10/7/2018",0.642302213969348
"11/7/2018",0.647012476104747
"12/7/2018",0.636248262523188
"13/07/2018",0.623860727885045
"14/07/2018",0.623866635591567
"15/07/2018",0.65838888573775
"16/07/2018",0.639598244474378
"17/07/2018",0.619057126834668
"18/07/2018",0.639950538548922
"19/07/2018",0.632571720627411
"20/07/2018",0.632079465648379
"21/07/2018",0.627194297960895
"22/07/2018",0.649455885642472
"23/07/2018",0.672719679363777
"24/07/2018",0.682774817133035
"25/07/2018",0.671487857418796
"26/07/2018",0.68871705205616
"27/07/2018",0.690832614193226
"28/07/2018",0.684600736407544
"29/07/2018",0.688557130217005
"30/07/2018",0.659953261287153
"31/07/2018",0.66556384448201
"1/8/2018",0.673607120535806
"2/8/2018",0.6582611726433
"3/8/2018",0.697508783147105
"4/8/2018",0.701293320754746
"5/8/2018",0.719372543060266
"6/8/2018",0.721207567892458
"7/8/2018",0.729843853684857
"8/8/2018",0.737922799364706
"9/8/2018",0.741969090895712
"10/8/2018",0.753349432364184
"11/8/2018",0.773375226557706
"12/8/2018",0.747066738704601
"13/08/2018",0.770288994647925
"14/08/2018",0.765010027759698
"15/08/2018",0.783066234230099
"16/08/2018",0.793597011737519
"17/08/2018",0.782215042945833
"18/08/2018",0.778512524871535
"19/08/2018",0.813807978177909
"20/08/2018",0.817139917753354
"21/08/2018",0.825626718017965
"22/08/2018",0.827951148797651
"23/08/2018",0.836201459704337
"24/08/2018",0.837583656130872
"25/08/2018",0.813728187888419
"26/08/2018",0.799177717015387
"27/08/2018",0.826241822358777
"28/08/2018",0.852484036635258
"29/08/2018",0.858212342031436
"30/08/2018",0.870848836492098
"31/08/2018",0.869180916406127
"1/9/2018",0.863510094343556
"2/9/2018",0.871380401931489
"3/9/2018",0.892022424385641
"4/9/2018",0.885265235432259
"5/9/2018",0.88788901123704
"6/9/2018",0.889280132756409
"7/9/2018",0.915620770671663
"8/9/2018",0.894057365878923
"9/9/2018",0.914868264836958
"10/9/2018",0.916139729370815
"11/9/2018",0.929998433663563
"12/9/2018",0.927039320027838
"13/09/2018",0.95032104012306
"14/09/2018",0.96777543595983
"15/09/2018",0.951755117705229
"16/09/2018",0.966295719584887
"17/09/2018",0.964839605112868
"18/09/2018",0.983174931689061
"19/09/2018",0.997456670836674
"20/09/2018",1.00094748720786
"21/09/2018",1.0112500364397
"22/09/2018",1.01552911286981
"23/09/2018",1.02311601813021
"24/09/2018",1.02094938102954
"25/09/2018",1.03245645347855
"26/09/2018",1.03879527568723
"27/09/2018",1.04441127242908
"28/09/2018",1.01953836793488
"29/09/2018",1.03298420089545
"30/09/2018",1.04165036373614
"1/10/2018",1.04429730742397
"2/10/2018",1.0524212165255
"3/10/2018",1.05763861972731
"4/10/2018",1.05654976716209
"5/10/2018",1.05879971604107
"6/10/2018",1.06767678653694
"7/10/2018",1.07277946065406
"8/10/2018",1.06913107579855
"9/10/2018",1.07270189958032
"#########",1.07489984273817
"#########",1.07606337430478
"#########",1.07717053169716
"13/10/2018",1.06651113758028
"14/10/2018",1.06780146415039
"15/10/2018",1.06733629564832
"16/10/2018",1.0676946582515
"17/10/2018",1.06285081849249
"18/10/2018",1.06696065718961
"19/10/2018",1.01761187196693
"20/10/2018",1.02456364951241
"21/10/2018",1.06628860272404
"22/10/2018",1.05964450485259
"23/10/2018",1.0575457337856
"24/10/2018",1.06421563745893
"25/10/2018",1.06419409803322
"26/10/2018",1.06280364418313
"27/10/2018",1.0831695399375
"28/10/2018",1.06799029023936
"29/10/2018",1.07077207616305
"30/10/2018",1.07181124496087
"31/10/2018",1.08134633753175
"1/11/2018",1.07458010524355
"2/11/2018",1.08289397102263
"3/11/2018",1.09472990199545
"4/11/2018",1.0821386268687
"5/11/2018",1.09387025743817
"6/11/2018",1.10027804726317
"7/11/2018",1.08957219465831
"8/11/2018",1.08972094372705
"9/11/2018",1.08177094178043
"#########",1.08436568976943
"#########",1.08237239999393
"#########",1.08171351967678
"13/11/2018",1.06697162338978
"14/11/2018",1.08611544023032
"15/11/2018",1.08305287026131
"16/11/2018",1.0844613543877
"17/11/2018",1.05786726077741
"18/11/2018",1.00550730391642
"19/11/2018",0.999435994354903
"20/11/2018",0.990721513129308
"21/11/2018",1.03743090565961
"22/11/2018",1.04133503269424
"23/11/2018",1.03355467831462
"24/11/2018",1.02941717146436
"25/11/2018",1.02846433220161
"26/11/2018",1.01961734622465
"27/11/2018",1.02095695451187
"28/11/2018",1.03779437383057
"29/11/2018",1.01583101068885
"30/11/2018",0.995113584218869
"1/12/2018",0.984934178367938
"2/12/2018",0.970093772617143
"3/12/2018",0.977103656333742
"4/12/2018",0.977824089518927
"5/12/2018",0.960000435808877
"6/12/2018",0.946798331377656
"7/12/2018",0.933047216157239
"8/12/2018",0.939228206618437
"9/12/2018",0.999215766016094
"#########",0.972568756146759
"#########",0.919846736714454
"#########",0.903329976384651
"13/12/2018",0.910849607456242
"14/12/2018",0.922853614760256
"15/12/2018",0.921468652347055
"16/12/2018",0.920958737698026
"17/12/2018",0.900683210494114
"18/12/2018",0.891108338729957
"19/12/2018",0.897541207832367
"20/12/2018",0.874482153508164
"21/12/2018",0.857784774173368
"22/12/2018",0.877285442534381
"23/12/2018",0.868418301485893
"24/12/2018",0.864206728611987
"25/12/2018",0.822653839392521
"26/12/2018",0.827628715575993
"27/12/2018",0.828380469417123
"28/12/2018",0.808052361105477
"29/12/2018",0.803651072585154
"30/12/2018",0.804427895175186
"31/12/2018",0.788371605135225
"1/1/2019",0.790228165781772
"2/1/2019",0.77070149511273
"3/1/2019",0.786149216058325
"4/1/2019",0.77044231864166
"5/1/2019",0.754003918988402
"6/1/2019",0.753164132685199
"7/1/2019",0.755261235996999
"8/1/2019",0.731865286524546
"9/1/2019",0.74971758415548
"10/1/2019",0.744230277253557
"11/1/2019",0.743336099371566
"12/1/2019",0.738259552606168
"13/01/2019",0.734011357350567
"14/01/2019",0.721909001909899
"15/01/2019",0.731702850566784
"16/01/2019",0.734083395188513
"17/01/2019",0.733135382605809
"18/01/2019",0.716874037409809
"19/01/2019",0.723716271949699
"20/01/2019",0.681738592416972
"21/01/2019",0.704439201044706
"22/01/2019",0.733515327562887
"23/01/2019",0.733785716979888
"24/01/2019",0.729041878620903
"25/01/2019",0.719329596349401
"26/01/2019",0.725354624969992
"27/01/2019",0.709061357181606
"28/01/2019",0.72162385648918
"29/01/2019",0.721835050137259
"30/01/2019",0.718725585033264
"31/01/2019",0.706964201473041
"1/2/2019",0.712886999945703
"2/2/2019",0.725092253215837
"3/2/2019",0.74296115250463
"4/2/2019",0.733065499011975
"5/2/2019",0.724055543415109
"6/2/2019",0.72048652153959
"7/2/2019",0.712355944131746
"8/2/2019",0.712916243212998
"9/2/2019",0.705218947497734
"10/2/2019",0.731993775320181
"11/2/2019",0.749596781671549
"12/2/2019",0.747252403439223
"13/02/2019",0.752607738841853
"14/02/2019",0.747684790406982
"15/02/2019",0.725826040448904
"16/02/2019",0.698979094354355
"17/02/2019",0.694147482326394
"18/02/2019",0.732905450931183
"19/02/2019",0.728830153030875
"20/02/2019",0.72391109541856
"21/02/2019",0.732479643704079
"22/02/2019",0.739426033640134
"23/02/2019",0.74385331569153
"24/02/2019",0.73546918158611
"25/02/2019",0.731353244076725
"26/02/2019",0.723858642624285
"27/02/2019",0.714717904165203
"28/02/2019",0.719826236393401
"1/3/2019",0.74200205870133
"2/3/2019",0.755084397474441
"3/3/2019",0.707188415848478
"4/3/2019",0.725707275695243
"5/3/2019",0.745881294441729
"6/3/2019",0.771302866014804
"7/3/2019",0.758760114204063
"8/3/2019",0.744582141954943
"9/3/2019",0.732668705537737
"10/3/2019",0.771862103826717
"11/3/2019",0.778677909340268
"12/3/2019",0.759878325543478
"13/03/2019",0.77322491111843
"14/03/2019",0.758402579872411
"15/03/2019",0.737682844865076
"16/03/2019",0.799598979357053
"17/03/2019",0.789874227572673
"18/03/2019",0.806816905193233
"19/03/2019",0.807489454182238
"20/03/2019",0.804968895099035
"21/03/2019",0.806998182957795
"22/03/2019",0.809031743265813
"23/03/2019",0.78653515674616
"24/03/2019",0.822290212668654
"25/03/2019",0.810535236975974
"26/03/2019",0.837631113297977
"27/03/2019",0.842582944499421
"28/03/2019",0.814895591888949
"29/03/2019",0.835549187031946
"30/03/2019",0.815312644743969
"31/03/2019",0.796227131872328
"1/4/2019",0.821201775798543
"2/4/2019",0.813515835363888
"3/4/2019",0.799886875560806
"4/4/2019",0.791349819524091
