"","V1","V2"
"1",676.281762476714,5.80285486274743
"2",703.002009306484,8.69946245681238
"3",736.152735423778,11.9120222044199
"4",746.12172057015,11.7185423549606
"5",749.867854901887,17.6921341225854
"6",765.786884077593,20.7967409575394
"7",799.724262173749,24.5502997660813
"8",813.202631760634,27.8183165147176
"9",847.00855624904,13.8707503086688
"10",849.431538354686,34.8194782228249
"11",884.532143018937,39.2283593302236
"12",918.814490379209,43.8349575571128
"13",946.677712500885,34.6842394412098
"14",956.881457438349,46.4199877058998
"15",964.035612291426,35.3916641256442
"16",977.434920073714,58.8388954458442
"17",1070.50967719313,67.8065870036621
"18",1123.09358287291,18.1156371149302
"19",1120.50469278784,77.5931969676315
"20",1171.56166020728,84.7886010179877
"21",1218.06193639694,91.962838328105
"22",1313.14651791633,103.313040581215
"23",1358.80598748959,66.9077406800824
"24",1383.68336363607,117.344403734669
"25",1585.76780547196,139.671668420756
"26",1677.36429921726,77.0453246467168
"27",1649.63801606951,87.8810803111072
"28",1661.30228059522,136.792868709013
"29",1723.86303709583,171.802240624365
"30",1789.66361923765,115.629155825725
"31",1751.56004153727,78.1331751950797
"32",1732.69797216741,140.261853991683
"33",1735.14297573103,117.393130949084
"34",1722.65092315245,122.694573385952
"35",1709.30043880366,120.12001846708
"36",1749.50810373211,201.144146868396
"37",1888.72302335087,221.759647627383
"38",1956.05274286775,91.9436959445521
"39",1936.62346287959,195.244031124339
"40",2008.80850044531,235.318295717227
"41",2037.70652022036,155.651045343414
"42",2087.22752908071,265.574753757265
"43",2190.44095594899,243.891059775739
"44",2246.62356796784,233.908199466466
"45",2312.22192404074,271.533507569929
"46",2355.90867683967,224.897205154851
"47",2343.44659527931,200.089566525545
"48",2407.30024432052,333.314699633471
"49",2579.66427456365,297.569996110867
"50",2586.53988348671,222.728963291154
"51",2593.22953231403,295.129182658314
"52",2687.70163321371,363.738666413628
"53",2813.12280038519,372.133518925378
"54",2852.45900933298,273.669652958035
"55",2905.82973019943,392.709906242243
"56",3018.73707877111,391.232123209609
"57",3118.41126473601,402.842828282937
"58",3179.02742825468,364.466999334754
"59",3223.17464233679,393.278669877617
"60",3302.53283691241,434.288523069037
"61",3353.74805977895,382.700913348135
"62",3404.6413137793,443.829785380388
"63",3452.98062139964,405.652968638796
"64",3506.19882111147,462.064228740257
"65",3567.87237978031,444.204646894628
"66",3600.07513035645,437.686697062316
"67",3658.57571835325,494.024800822014
"68",3725.44272973623,477.589725429883
"69",3774.28999755173,487.330306887728
"70",3816.18491457637,486.680627940796
"71",3860.88581259548,507.046664520858
"72",3905.61012731734,506.418617131911
"73",3949.65338473453,522.464784062557
"74",3995.67268654653,528.117865475298
"75",4035.9184499069,531.994184290563
"76",4071.97736580405,538.268302017354
"77",4118.19776912642,561.829310174283
"78",4166.8330877674,562.362942384121
"79",4210.74181654558,572.61146159698
"80",4252.6679447061,577.534529456854
"81",4290.88431673918,583.986707624223
