"","V1","V2"
"1",1.37529603891638,0.468471138445449
"2",1.42843980405702,0.474262539153223
"3",1.50166301210427,0.484618597559726
"4",1.57929679300241,0.496865677829224
"5",1.65850072806797,0.509961086610443
"6",1.72009302591902,0.515535638724277
"7",1.77639711772103,0.51744117322079
"8",1.84202134847613,0.52171026240791
"9",1.91652980309629,0.527793002949858
"10",2.02426609256431,0.543271923176884
"11",2.08533895682444,0.545175003867446
"12",2.15355016459643,0.547205284412356
"13",2.21535996016479,0.547262615066047
"14",2.2800492574772,0.547734592465994
"15",2.3262467499974,0.543703785043345
"16",2.40156172009322,0.546327228050539
"17",2.46183641793186,0.545207738096417
"18",2.538591863498,0.547412526000251
"19",2.584192612679,0.542737440097485
"20",2.67918104261706,0.54818370901105
"21",2.73889077893644,0.546036430933819
"22",2.79276926598132,0.54273635965284
"23",2.81606986710907,0.533820878827714
"24",2.88824659180143,0.534317272546199
"25",2.98682602571066,0.539194583537289
"26",3.05961101981507,0.538946765279217
"27",3.07006289629147,0.527929085278484
"28",3.15964990717242,0.530603336478514
"29",3.23698892787243,0.530810212800045
"30",3.3448676123094,0.53567815613251
"31",3.43434437095945,0.537064346935019
"32",3.51806799545566,0.537202865363337
"33",3.56506653788055,0.531708491201678
"34",3.56821908425885,0.520397194186317
"35",3.72982565419012,0.531967147966669
"36",3.787013428465,0.527920508647876
"37",3.87396683419516,0.528437018982095
"38",3.97422093557953,0.530446363100128
"39",4.0515137786283,0.52915536107932
"40",4.12205422148747,0.526956680997643
"41",4.21897996374238,0.527967338736713
"42",4.27072752894064,0.523276317670973
"43",4.34568101949076,0.521520636443118
"44",4.39742114098051,0.517053973716453
"45",4.43488273340867,0.512236395274154
"46",4.51617629697539,0.512546336117092
"47",4.57742022294005,0.510594998445127
"48",4.69711746857697,0.513745623679515
"49",4.84513671232294,0.519033577691768
"50",4.94915581261124,0.519511512485055
"51",5.04536596305206,0.518890402054383
"52",5.15698974519175,0.519526962327829
"53",5.20203581581564,0.513435165848452
"54",5.2860472964065,0.511369114134127
"55",5.3857793745472,0.510750770419567
"56",5.46075782451607,0.507742902621806
"57",5.56195879596212,0.507447406499423
"58",5.67525981620687,0.508596202864352
"59",5.92779103392581,0.521206094702945
"60",6.02577004961576,0.51949030143431
"61",5.98285897740957,0.506141635693293
"62",5.99407274418573,0.498014728562753
"63",6.12912238512825,0.500236645511222
"64",6.25059388567912,0.501124854726362
"65",6.45281650843194,0.507916743142411
"66",6.40410106741012,0.495500138531857
"67",6.4999757117416,0.495169089126501
"68",6.81118344186277,0.509551170301483
"69",6.77057472928516,0.497874305167871
"70",6.88099648359289,0.497776907478216
"71",6.99518070920746,0.497831466777534
"72",7.29612025008639,0.510379657450188
"73",7.44234406694462,0.51118519986979
"74",7.57448946432479,0.510747862768331
"75",7.55867664468769,0.501147302125499
"76",7.73274206444961,0.504934911818809
"77",7.92180518694881,0.509169187263421
"78",8.08834731290067,0.511454075458251
"79",8.08705060230891,0.503269403668274
"80",8.16382028966039,0.500381126323927
"81",8.2879247328972,0.501080118788604
"82",8.22336492415523,0.489908841596282
"83",8.62649851497305,0.506156656776502
"84",8.54392180965697,0.495067412364631
"85",8.75229773577151,0.501127899185947
"86",8.82650657227697,0.50022164985109
"87",9.41083728182523,0.530788354848808
"88",9.41622203971795,0.527896482455278
"89",9.51635416126592,0.527787077876128
"90",9.81279211200755,0.538233436716266
"91",10.0662631924381,0.548382120251518
"92",10.2567606863955,0.55784177368175
"93",10.2812744695847,0.555375993994249
"94",10.7421747837252,0.575789997550152
"95",10.9955067467524,0.587373464212459
"96",11.3023146917215,0.601055865388222
"97",11.4384900332046,0.605196809950354
"98",11.5810261522205,0.60977849876241
"99",12.4461347863872,0.654495566669374
"100",12.706904643125,0.669312377576869
"101",12.9002197263483,0.680597863895313
"102",12.7550911588279,0.67046443334069
"103",12.9730006045748,0.680253171780745
"104",12.9507757913524,0.68019960296432
"105",14.0597820719706,0.740240052848248
"106",14.7494605914753,0.783386412369019
"107",14.667181482715,0.788021086004747
"108",14.7382056327331,0.799124031825048
"109",14.8998110163532,0.811767693512209
"110",15.5120853766798,0.852685504439563
"111",15.9210094360037,0.885652006818149
"112",15.8536977731832,0.888137099513984
"113",16.8263123264993,0.947981287466448
"114",17.8962207753951,1.02047558606718
"115",18.3195786109389,1.05940200761726
"116",17.5570841116364,1.02655646103821
"117",19.0788708371692,1.12702548206072
"118",20.3056638074718,1.21531319831128
"119",20.4091226892812,1.23818698226376
"120",19.3279576521406,1.18197751952309
"121",20.0172203915242,1.23595600833935
"122",20.3453775927609,1.27406231613091
"123",20.7215672102921,1.31570352456981
"124",21.0808366312213,1.35661880850116
"125",22.2623540489178,1.45212828871736
"126",22.3550008403809,1.47648958403863
"127",22.3041094771684,1.48911064028468
"128",23.1333991017999,1.55997602239164
"129",24.485021790783,1.6673280061509
"130",24.967959039711,1.71733364559619
"131",25.0499913728263,1.73918122607394
"132",25.9582460407526,1.81742714591466
"133",26.7851649323954,1.89214748280007
"134",27.1589651343268,1.94183571268215
"135",26.9091752546283,1.94792821932897
"136",27.6273695785366,2.02266936567223
"137",29.3381328627894,2.17263540463494
"138",29.8790957298776,2.23858989808081
"139",29.503160547004,2.23524897613946
"140",29.9753327713522,2.29541628102594
"141",31.2857573683523,2.41964510180491
"142",32.1904201553382,2.51455229956632
"143",32.3606841480134,2.55148398672185
"144",34.0241991038972,2.70615576447937
"145",35.4872600423521,2.85047936016057
"146",35.9510076981781,2.91670407495293
"147",37.0250219168678,3.03386480343408
"148",38.1438628363945,3.15604116074521
"149",39.1668630338192,3.27132394530475
"150",39.0609899450273,3.29278936638802
"151",39.3111789480167,3.34438869538597
"152",40.1042073736457,3.44267775382387
"153",42.1386277785724,3.64874015038189
"154",41.6681149897261,3.63856519255672
"155",43.0088307370909,3.78696905299691
"156",44.1399386211316,3.91777506588503
"157",44.110710687311,3.94604863394761
"158",43.336738341185,3.90747617606253
"159",44.3190623569567,4.02699467802478
"160",45.7347043490231,4.18702601705032
"161",46.5503585343598,4.2930823856729
"162",46.9994183325144,4.36568102341703
"163",47.1253448868199,4.40810601669312
"164",48.2456244963382,4.5437549439024
"165",48.6217471246277,4.60969038446378
"166",49.3734561778399,4.71117625897025
"167",50.7880192846445,4.87697912532282
"168",52.4688106967054,5.06975791531878
"169",52.2872984871956,5.0829932650653
"170",52.4292964539503,5.12711540817836
"171",53.1343012663075,5.22589574713981
"172",53.3734924366085,5.27812469254631
"173",54.2164705285081,5.38945397151395
"174",52.0088307695839,5.19004019705142
"175",52.0230765117289,5.20264313925118
"176",52.557987815098,5.26478395261414
"177",52.8051594777663,5.2961276445592
"178",52.4215485592214,5.2607747818089
"179",54.9439278219078,5.51727471136045
"180",56.7902423373693,5.71153366916681
"181",56.7401240339547,5.71535421441872
"182",57.2507031122145,5.77214744362389
"183",58.9048151276225,5.94595342145083
"184",60.2539310539767,6.09328644430957
"185",59.734291849648,6.04952057642834
"186",58.3793489161021,5.91150213590425
"187",57.5525776127041,5.82919265225756
"188",56.6840142497857,5.74349023196523
"189",57.4502377804132,5.8165465689123
"190",58.8259563729917,5.9505079286695
"191",57.7469001028578,5.83427971270454
"192",57.2795008862817,5.77341164979778
"193",59.0664719684018,5.9383820033432
"194",60.3688374199062,6.05784631408483
"195",62.4466854183455,6.25951631407684
"196",62.3422059800653,6.24166800118789
"197",62.449637750659,6.23816924324775
"198",61.6569823828692,6.14273514565592
"199",64.7235659856007,6.43542523243408
"200",65.8353478756047,6.53904518919421
"201",67.5008395854435,6.69824295210083
"202",68.3119494688804,6.77315345559652
"203",69.5416752634225,6.88959582806093
"204",71.9648573891036,7.12834441027341
"205",72.4388613914425,7.17709759065746
"206",73.5061426773649,7.2841363551692
"207",74.1934819408596,7.35361692113925
"208",76.6791492176131,7.60550374034267
"209",80.1997779837297,7.97392051353304
"210",82.571095668021,8.23719149503475
"211",84.0026471050724,8.40930277002166
"212",86.3207360549508,8.67350089987121
"213",87.440660302555,8.81735755040921
"214",85.6808778678621,8.67147521013928
"215",85.3030254597484,8.66637415731117
"216",85.4346167585114,8.71291081013012
"217",87.9199574686003,8.999877577094
"218",89.670098539136,9.21125864843988
"219",89.4095474764587,9.21614308981454
"220",87.7135875888661,9.07373058878749
"221",90.526654393511,9.39793981622667
"222",91.609285563088,9.54229695464604
"223",92.4369048419583,9.66000533186002
"224",95.3493698278562,9.99484428386011
"225",95.295547016748,10.0181624025802
"226",96.1600635748535,10.1381453011126
"227",97.0847088526374,10.2642028333819
"228",95.7948414491524,10.1566830212281
"229",98.4316528974778,10.4654091743618
"230",98.4557430843816,10.4957206641707
"231",97.4696586675107,10.419118064542
"232",98.4661792766072,10.5548604942582
"233",100.501503691953,10.8012152213027
"234",101.289662273434,10.912762169092
"235",101.643646640742,10.9774069975716
"236",100.238134092108,10.8528253610231
"237",99.9007443673663,10.8449468442527
"238",100.542660979782,10.9436723441631
"239",99.4726120761377,10.8566004037113
"240",101.214254031653,11.0765908693732
"241",102.60544672687,11.2575618650675
"242",102.15005823329,11.2359826771742
"243",101.737427653614,11.219794713096
"244",102.592053986245,11.3436145308666
"245",101.160238036548,11.2151888384593
"246",99.1459876424427,11.0234758384675
"247",99.7150387462614,11.1196738305772
"248",101.663518618746,11.3696018609557
"249",101.113175185324,11.3401727466938
"250",101.919324697495,11.463211203758
"251",101.397944572234,11.4372550761601
"252",101.261990384432,11.4548843630876
"253",102.648368719477,11.6448360533196
"254",101.924990829218,11.5952076434644
"255",103.521421722986,11.8093551513506
"256",102.480050167248,11.7235605554142
"257",105.078326042429,12.0543236466127
"258",104.984688809571,12.0758313070268
"259",105.471880760255,12.1634626039776
"260",104.542859352903,12.0881137325175
"261",105.317448936107,12.2103492340239
"262",105.851846194233,12.3046997436341
"263",106.542261727964,12.4170262623879
