"","V1","V2"
"1",3.08668874889965,1.64926489270686
"2",1.42607350930946,1.29748843066031
"3",1.28074528677035,1.24422197837346
"4",2.57027611191106,1.61325808801373
"5",2.3720215172439,1.58795794430508
"6",1.00091235381558,1.08121868141988
"7",0.961004292183961,1.0421422051484
"8",0.901066174087676,0.991272866284872
"9",0.836771963659975,0.9249706982199
"10",1.60672245231232,1.40394885605296
"11",0.721274672554481,0.783036678905045
"12",0.684682887123211,0.729594932452742
"13",0.655589892516671,0.687035349246665
"14",0.623302728722022,0.64360263899333
"15",0.612349772909788,0.62363843011705
"16",0.579817214337089,0.569386535856714
"17",0.561772577877645,0.533707173485622
"18",0.533763565967236,0.481848526120171
"19",0.526046040852529,0.464282731591439
"20",0.49938924963538,0.39590414676229
"21",0.488120889707892,0.363431312530153
"22",0.479369516402119,0.336966144736568
"23",0.484170533231759,0.340248295520061
"24",0.467595150083522,0.297509584460244
"25",0.445185455151011,0.233634553421944
"26",0.434302632355503,0.193182601316638
"27",0.438908909346537,0.203739838828445
"28",0.424676419946328,0.150658284775878
"29",0.612192201661697,0.458438542655646
"30",0.58422084343474,0.381032241478077
"31",0.564634389166224,0.325718953933781
"32",0.547344274115365,0.277901564937051
"33",0.545558936408817,0.269240562046713
"34",0.351479835808077,3.36448384003666e-16
"35",0.509599480189333,0.166991073566105
"36",0.74055673657699,0.547558210074837
"37",0.718154596166109,0.505511457956275
"38",0.691299195996155,0.44786986232259
"39",0.67938365788993,0.417911313084816
"40",0.671050037007445,0.396080317532264
"41",0.6526422216986,0.343256560814307
"42",0.652735385555042,0.343062893393798
"43",0.643270499345836,0.316453816809856
"44",0.408467536654443,5.60747306672777e-16
"45",0.408466633736953,2.80373653336388e-16
"46",0.408465730821459,5.60747306672777e-16
"47",0.408464827907961,2.24298922669111e-16
"48",0.580830871055959,0.154167864751866
"49",0.734383061339591,0.387586597507673
"50",0.71536714191696,0.339640505136973
"51",0.700455930165633,0.301584953752953
"52",0.679743786190064,0.251211218999846
"53",0.684637302449874,0.265725699755459
"54",0.677482791233968,0.242820049674788
"55",0.665401672572511,0.2055771708161
"56",0.660807100477301,0.19141427292561
"57",0.84272865746454,0.486927771125767
"58",0.817357886992288,0.438348163278125
"59",0.749311212374151,0.260983630661167
"60",0.740158287819071,0.232356898343387
"61",0.772377985905448,0.333800509036677
"62",0.512938822326274,2.24298922669111e-16
"63",0.762292332879518,0.300206845978759
"64",0.746208477287826,0.248931687637994
"65",0.709178016159342,0.135081458818361
"66",0.512934286936245,3.36448384003666e-16
"67",0.569925725661116,4.48597845338221e-16
"68",0.855863156963022,0.343898260189392
"69",0.897738742220392,0.451668978870815
"70",0.882705371305302,0.418891071620669
"71",0.86848188965839,0.383011422000189
"72",0.805028980935676,0.187218347070623
"73",0.788180078480838,0.134879095493397
"74",0.776635908538098,0.0989274538897028
"75",1.03640297385068,0.576790118233519
"76",0.996204327285927,0.491152577891246
"77",0.956906794672553,0.398406408223878
"78",0.934703733721157,0.327134254385961
"79",0.956625818176505,0.397844676491301
"80",0.95834816523156,0.402708280456425
"81",1.27570788284785,0.841709985397664
"82",0.698135865085557,0
"83",1.15650234962854,0.655980132830259
"84",1.27062458620207,0.836556943350454
"85",1.19319614880152,0.71510398096181
"86",1.78844651227526,1.3121523818372
"87",4.13991647768738,2.23883830404976
"88",1.39222619449968,0.91526879809741
"89",1.39363155141962,0.91710870435754
"90",1.27631602034716,0.725776793920016
"91",3.41857580854838,2.11960093799666
"92",3.22212089587511,2.07962992771585
"93",1.2242852294281,0.622829250752072
"94",2.60364363813928,1.88184925054632
"95",2.3722815843606,1.76954278726271
"96",2.11946021456822,1.60143721691788
"97",2.10366041135207,1.59348120365573
"98",2.08249598838754,1.57848758943111
"99",3.74027357864884,2.51004752527784
"100",3.48660459015486,2.44728083910769
"101",3.38308964966226,2.41881272858747
"102",1.67364316567012,1.02788422916555
"103",3.75036441944567,2.54749272136895
"104",2.51130092100872,1.93266884980571
"105",4.25970722765994,2.85909223001287
"106",7.80273848820488,3.71209826488533
"107",8.39343385450102,3.68470475289924
"108",3.84875482843029,2.76995381836824
"109",3.82226516434472,2.76903387784154
"110",7.29665389568914,3.79934721989053
"111",6.7069932672251,3.77331405914186
"112",3.15221475936071,2.4669463893504
"113",5.51613555301919,3.58785762152988
"114",8.75715800450429,4.430759633644
"115",8.24380770242687,4.45195226265975
"116",5.10125251026263,3.51244205812104
"117",7.45294950853401,4.39100346255104
"118",8.38410146619169,4.74236565806027
"119",8.29381085962848,4.74965673244259
"120",3.75144277380645,2.9900151653556
"121",10.5352687194642,4.94151709807413
"122",10.1768812327543,5.00074138393931
"123",9.74595120402576,5.0513353787233
"124",9.3709371209037,5.07179386535308
"125",10.4315214591438,5.39046432307046
"126",7.95921784808324,4.93148841041368
"127",8.18183006177034,4.98167311352104
"128",7.32142205463309,4.82736412163798
"129",8.35496248164377,5.25674728528341
"130",7.97679585900684,5.19990487192901
"131",7.91005859771465,5.19652901229598
"132",7.29222257509628,5.03061260048811
"133",8.92694490793358,5.63304615118185
"134",14.1849666329584,6.35957950703884
"135",11.1821070087949,6.2091218778922
"136",10.5923590623627,6.17165451506829
"137",12.4909659327099,6.60651094193176
"138",12.0597940331325,6.63343087717039
"139",11.9500876568453,6.65272322196182
"140",11.5616248400425,6.64037527483828
"141",10.936763953877,6.57002542175692
"142",12.3913342757657,6.95578012886776
"143",10.2149415695317,6.4923014876091
"144",11.7704755249286,6.92744882329036
"145",13.9166525696643,7.26303106904136
"146",13.4676582346266,7.3062012029391
"147",20.0855224100135,7.44792532600253
"148",20.3248092662479,7.44201433166373
"149",20.5783252864454,7.43305343205736
"150",19.3321773993613,7.64030400732364
"151",18.5869578302813,7.77606900144937
"152",18.4455310306799,7.82430325377849
"153",20.4840985308513,7.59484409230228
"154",18.2653377081296,7.90375383965456
"155",19.3371874859318,7.81407128259357
"156",19.9819134458714,7.74378792019605
"157",18.6270080152647,7.96856469423126
"158",16.1311644621928,8.26465764293316
"159",16.2395135671474,8.27901665548125
"160",17.340259618052,8.22540135586847
"161",17.3836901294803,8.24293885216476
"162",16.8453617003021,8.32484827690532
"163",15.8361751194862,8.4292195312553
"164",16.2993272925688,8.41814059557952
"165",15.66433391808,8.47613471778117
"166",15.5969321554381,8.49557632242161
"167",16.659472478258,8.44957418909872
"168",18.7669396073542,8.22588584111221
"169",16.7727401991614,8.47751850008011
"170",15.7052846279595,8.56227519865657
"171",15.6331701134927,8.57986754204381
"172",14.82459620005,8.55023459885605
"173",14.9548217944768,8.57566379756848
"174",11.3467531108286,7.88478249116207
"175",10.6959978715406,7.69911950156454
"176",10.3983868542969,7.62690346765253
"177",9.94591165556714,7.50203765808943
"178",9.27966959336963,7.27727078583383
"179",10.016672330363,7.54284112084157
"180",10.9812680519886,7.8465117621956
"181",9.99725383412793,7.55369659154611
"182",9.713680274532,7.46171115863693
"183",10.5568565938375,7.75432579545142
"184",11.0918029194181,7.913623726743
"185",9.81710603908614,7.53741811783891
"186",8.22332388343051,6.89759485943595
"187",11.1804584220126,8.34926113987128
"188",8.86317676090155,7.35686950186547
"189",8.67817848285425,7.27996612676432
"190",8.63603372356347,7.26150500148187
"191",8.21709512003223,7.01915034851964
"192",6.86023695323432,6.02929408161733
"193",7.87576545891674,6.82324537021003
"194",7.78424873496456,6.76741624644945
"195",9.25375680790705,7.69670391499867
"196",7.59181751556103,6.64532990216151
"197",7.35957785810725,6.49851669824495
"198",7.13313305848032,6.29155233657415
"199",8.46529573461087,7.28500901609722
"200",8.42488505625924,7.26544929265887
"201",8.59327012365073,7.36955775522617
"202",8.49618096102941,7.31968136386283
"203",8.57540698312115,7.37015626670775
"204",9.51066970145664,7.87235535109872
"205",9.22845151266313,7.75763475003163
"206",9.34015541412524,7.81316753925864
"207",9.20774291048304,7.75973830837083
"208",10.5563832849353,8.27427619620279
"209",14.2328404414566,9.22515807213575
"210",13.6769041408888,8.76953094264138
"211",15.194439346364,8.93303995285024
"212",19.3367138865192,8.52569979144142
"213",26.741441945499,8.30443098880651
"214",20.8667088610754,9.22598953402939
"215",18.5025469731667,9.57239095300018
"216",17.3517786605322,9.68972512114872
"217",21.6247463543677,9.15335037379601
"218",24.5767937979614,8.70772074136667
"219",22.5014870122048,9.04414653351265
"220",17.1034020243042,9.75286916672983
"221",22.1902216284173,9.12061518706189
"222",23.4806079747791,8.93180923723086
"223",24.1875939967296,8.83358531853869
"224",25.9977299913985,7.84540299994769
"225",24.6412863925346,8.06848605286351
"226",25.7524072609069,7.90363592759816
"227",27.0907600200816,7.7022624559117
"228",22.4295806066807,8.44727825001883
"229",28.3075531902527,7.528876576805
"230",27.271382153776,7.70141924751173
"231",23.4490278566655,8.31589489605812
"232",24.8788831990321,8.09922995504277
"233",29.2683839887041,7.41169669871543
"234",30.4218037073242,7.23635845454895
"235",30.4133451426731,7.245317800081
"236",25.537530769676,8.02968463783629
"237",23.4599826343028,8.37018166125752
"238",23.948607895008,8.30191718929937
"239",19.9173798372247,8.95597664760483
"240",23.1625247995059,8.4473892331223
"241",25.6743173827788,8.05452589558236
"242",23.3135284999396,8.44201294920892
"243",29.9406205161183,8.82062584587081
"244",30.9046457795961,8.67580609092152
"245",31.0148524726754,9.47801165821941
"246",24.8080972694422,10.4899984645751
"247",24.6348575393174,10.5316896036656
"248",27.7259467339869,10.0457704724496
"249",25.0078321167906,10.4979819533673
"250",25.4121521712852,10.4457566118704
"251",22.7731465058024,10.8865293551168
"252",21.0435597015594,11.1093338039876
"253",22.5435098796625,10.9401813575367
"254",19.649293236739,11.2288652662061
"255",21.4574403516915,11.1010484539378
"256",22.8051548763885,11.717539797093
"257",21.7786811759527,11.0863736036056
"258",20.187042240491,11.2484056552609
"259",19.7855694892424,11.2804052372319
"260",21.3819486223924,11.8978999900389
"261",21.4297074534876,11.9071549879294
"262",21.0346458265571,11.9441211200426
"263",20.9313361038791,11.9545815848821
"264",18.3600081433068,11.2461134626878
"265",21.418631318288,11.9543661964292
"266",17.6200725657685,11.6537105321754
"267",15.6153156083362,11.1867651941399
"268",16.242515105496,11.3739490810832
"269",17.6253312425202,12.4608392513445
"270",17.7433603168769,12.4996502808761
"271",17.4112626477493,12.4089086935612
"272",17.0387882670445,12.3044121418529
"273",15.4475440991837,11.862270505984
"274",15.2215599111426,11.8066295297121
"275",15.1084557368929,11.7795652012147
"276",15.6686072202065,11.9449249871385
"277",15.6722631687742,11.9523930588974
"278",14.6580177924074,11.6439925189924
"279",14.3543026564813,11.551638331434
"280",13.6226189463749,11.2843734868362
"281",12.9704620496815,11.0219313859993
"282",12.9000659463276,10.9934893083221
"283",12.6045959950705,10.8540392699305
"284",13.2166291629607,11.1639017522401
"285",12.3133051180811,10.6973796652749
"286",11.4061309808853,10.169109931237
"287",11.1764015354168,10.0287692716201
"288",10.6858263950978,9.7135750449874
"289",9.14674427381942,8.13557433532101
