"","V1","V2"
"1",6.46734785483736,3.45560263233818
"2",2.98796354331506,2.71854718805018
"3",2.68346631513788,2.60694128802059
"4",5.38534042495651,3.38015980345733
"5",4.96994984565388,3.32714997854398
"6",2.09714969370884,2.26541057059402
"7",2.01353280267116,2.18353604888237
"8",1.88794817427894,2.07695267221592
"9",1.75323649528757,1.93803384388932
"10",3.36646609055914,2.94160712696812
"11",1.51124217106653,1.64064827961057
"12",1.43457366825816,1.52867509656765
"13",1.37361691765398,1.43950263651682
"14",1.30596762208424,1.3485007674146
"15",1.28301857181098,1.30667099643572
"16",1.2148551157539,1.19300036084264
"17",1.17704730602935,1.11824360158892
"18",1.11836175726468,1.00958738806131
"19",1.10219170464339,0.972782866191587
"20",1.04633938018841,0.829513450359084
"21",1.02272948319749,0.76147513101556
"22",1.00439327246158,0.70602430325757
"23",1.01445254581892,0.712901190613461
"24",0.97972317160357,0.623353415059558
"25",0.932769525078309,0.489520016693597
"26",0.909967420173436,0.404763545615813
"27",0.919618667202269,0.426883471831028
"28",0.889798213220877,0.31566497762565
"29",1.28268842252927,0.960537898897545
"30",1.2240817671966,0.798353267858829
"31",1.18304348206257,0.68245876062316
"32",1.14681657433695,0.582269945582392
"33",1.14307586676133,0.564123082383589
"34",0.736433941693114,0
"35",1.06773224420622,0.34988605890041
"36",1.55164268616131,1.14726482110918
"37",1.50470486815756,1.05916686428934
"38",1.44843641065861,0.938393997247332
"39",1.42347052129319,0.87562370360628
"40",1.40600960134893,0.8298825700676
"41",1.36744084546373,0.719204222658547
"42",1.36763604592485,0.718798443301292
"43",1.34780485577223,0.663046092363507
"44",0.855836743466451,6.72896768007332e-16
"45",0.85583485163933,1.12149461334555e-16
"46",0.85583295981639,5.60747306672777e-16
"47",0.855831067997633,1.12149461334555e-16
"48",1.21697896792677,0.323018383289623
"49",1.53870736661629,0.812086204301792
"50",1.49886448782601,0.711627725048896
"51",1.46762194891847,0.631892284053807
"52",1.4242250758268,0.526347315999678
"53",1.43447815751402,0.556758609011438
"54",1.41948775306165,0.508765818366222
"55",1.39417493300907,0.430733119805162
"56",1.38454821052387,0.401058476606041
"57",1.76571718706856,1.02022961569208
"58",1.71255938226956,0.918443770677976
"59",1.56998539735536,0.546822845194827
"60",1.55080784114472,0.486843025100429
"61",1.61831577999237,0.699391542743513
"62",1.07472896106457,4.48597845338221e-16
"63",1.59718393555709,0.629004820145972
"64",1.56348442860306,0.521571155051035
"65",1.48589679576243,0.283027818476567
"66",1.07471945834261,8.97195690676443e-16
"67",1.19413009186139,1.57009245868378e-15
"68",1.79323709077966,0.720548735634917
"69",1.8809764122713,0.946354050967422
"70",1.84947792083016,0.877676531014735
"71",1.81967634023663,0.802500122286112
"72",1.68672738862713,0.392267012909877
"73",1.6514249263408,0.282603819129021
"74",1.62723714169887,0.207276570054615
"75",2.17151099282999,1.20851262867976
"76",2.08728525717051,1.02908159177213
"77",2.00494756979011,0.834756283897649
"78",1.95842687065385,0.685424152046776
"79",2.00435885713173,0.83357932217225
"80",2.0079675842947,0.843769730480129
"81",2.67291175453836,1.76358282654749
"82",1.46276086017926,1.79439138135289e-15
"83",2.42314778017408,1.37443456402531
"84",2.66226103775671,1.75278597654381
"85",2.50003002606032,1.4983131029676
"86",3.74722126381482,2.7492716571827
"87",8.6741107151545,4.69089930372331
"88",2.91704535990408,1.91770605315648
"89",2.91998991726015,1.92156109484437
"90",2.67418594739404,1.52067518726098
"91",7.16273026552994,4.441068631993
"92",6.75111044850023,4.3573198485475
"93",2.56516905213506,1.30497557300434
"94",5.45525333705373,3.94292223923991
"95",4.97049474818411,3.70761345902663
"96",4.44077378290484,3.35539226401841
"97",4.4076694333091,3.33872252194534
"98",4.36332492805009,3.30730733023662
"99",7.83676368859757,5.25914719582023
"100",7.30526676032446,5.12763604384468
"101",7.08837831357807,5.06798857418327
"102",3.50668091854692,2.15366219444211
"103",7.85790640264808,5.33760379715399
"104",5.26177335830399,4.04940139959292
"105",8.92510085795415,5.99047895812221
"106",16.3485949276674,7.77772969785498
"107",17.5862423618117,7.72033376797936
"108",8.06405773575871,5.80371276229535
"109",8.00855558243656,5.80178526785847
"110",15.2882272100153,7.96053703215159
"111",14.0527477979954,7.9059913620115
"112",6.60464044818434,5.16884005387703
"113",11.5576173491831,7.51741596891975
"114",18.3483310570566,9.2834963752541
"115",17.272739947942,9.32789997890615
"116",10.6883385929312,7.3594024074917
"117",15.6157037321665,9.20019773105933
"118",17.5666887863064,9.93638518831676
"119",17.377508467793,9.95166172511781
"120",7.86016581178495,6.26479367979269
"121",22.0738963645917,10.3536548721553
"122",21.3229892495804,10.4777438520633
"123",20.4200882370064,10.583750317325
"124",19.6343444437982,10.6266157178826
"125",21.8565211524917,11.2943062007191
"126",16.676456443603,10.3326423837239
"127",17.1428820341855,10.4377912854727
"128",15.3401224001836,10.1144772072415
"129",17.5056356758251,11.0141371691652
"130",16.7132865617286,10.8950387792798
"131",16.5734561094974,10.8879655495725
"132",15.278942538297,10.5403311629275
"133",18.7040750451942,11.8025728881905
"134",29.7208824690556,13.3248332528433
"135",23.429176589856,13.009588696536
"136",22.1935142259028,12.9310856506193
"137",26.1715476685351,13.8422134021427
"138",25.2681398789442,13.8986170759761
"139",25.0382789000568,13.9390391317295
"140",24.224356807708,13.9131672425183
"141",22.9151244747898,13.7657675503478
"142",25.9627956254139,14.5740155081039
"143",21.4027347171141,13.6029174026095
"144",24.6619487188981,14.5146546773703
"145",29.1587006221538,15.2177793827533
"146",28.2179505868366,15.3082310918724
"147",42.0839517162188,15.6051768735291
"148",42.5853146530909,15.5927919330097
"149",43.1164910763617,15.5740167147868
"150",40.5055145510428,16.0082560153448
"151",38.9441021205895,16.2927160030368
"152",38.6477793023769,16.3937782460121
"153",42.9190635884503,15.9130066695857
"154",38.2702313884621,16.5602461402286
"155",40.5160118752856,16.3723398301961
"156",41.8668662675401,16.2250794518393
"157",39.0280167938879,16.6960403117226
"158",33.7986303017373,17.3164255375742
"159",34.0256474740232,17.346511087675
"160",36.3319725330613,17.2341742694387
"161",36.4229697951016,17.2709194997738
"162",35.2950435625377,17.4425392468493
"163",33.1805573932091,17.6612218750111
"164",34.1509714701441,17.6380088669285
"165",32.8205091616914,17.7595203610653
"166",32.679286420918,17.8002551517405
"167",34.9055613830167,17.7038697295402
"168",39.3212067963613,17.235189381378
"169",35.1428842268143,17.7624197144536
"170",32.906310649058,17.9400051781376
"171",32.7552135711276,17.976865326187
"172",31.0610587048666,17.914777254746
"173",31.3339123312847,17.9680574806197
"174",23.7741493750694,16.5204966481491
"175",22.4106622070374,16.1314884794686
"176",21.7870962661459,15.9801786941291
"177",20.8390529926169,15.7185550931398
"178",19.4431172432507,15.2476149798423
"179",20.9873134540939,15.8040480627157
"180",23.0083711565475,16.440310358886
