"","V1","V2"
"1",0.999984936723837,0.246211687554096
"2",0.964241190863931,0.193696487148575
"3",0.985934016317747,0.185744566771467
"4",1.07706827893867,0.240836385996335
"5",1.10666162867353,0.237059435971258
"6",1.02770126946765,0.161410503154824
"7",1.03365637092329,0.155576943482869
"8",1.04260167367118,0.147982877895385
"9",1.05219727878002,0.138084911377114
"10",1.22089370112885,0.209589507796478
"11",1.06943417035943,0.116896189922253
"12",1.07489419918249,0.108918100630445
"13",1.07923476566674,0.102564562851824
"14",1.08405217598555,0.09608067967829
"15",1.08568469383273,0.0931003084960454
"16",1.09053873809776,0.0850012757100382
"17",1.09322994256735,0.0796748566132107
"18",1.09740868594931,0.0719331013993685
"19",1.09855820023679,0.0693107792161507
"20",1.10253507639818,0.0591028333380847
"21",1.10421467960851,0.0542551030848587
"22",1.10551853267892,0.0503042316071019
"23",1.10479920751343,0.0507942098312091
"24",1.10727107349325,0.0444139308229936
"25",1.11061391888091,0.0348783011894189
"26",1.11223596693386,0.0288394026251267
"27",1.11154571366729,0.0304154473679608
"28",1.11366781910345,0.0224911296558276
"29",1.31257556615052,0.0684383252964501
"30",1.31674818687366,0.0568826703349415
"31",1.31966906122701,0.0486251866944001
"32",1.32224712494687,0.0414867336227454
"33",1.32251054691291,0.0401937696198308
"34",0.996947448567052,5.60747306672777e-16
"35",1.32787257314308,0.0249293816966542
"36",1.52029111611789,0.0817426185040292
"37",1.52363183066633,0.0754656390806154
"38",1.52763735328678,0.0668605723038724
"39",1.52941256793567,0.0623881888819474
"40",1.53065305352128,0.0591291331173165
"41",1.53339747242565,0.0512433008644215
"42",1.53337995944832,0.051214389085217
"43",1.53478932681018,0.0472420340808999
"44",1.15858899146771,4.48597845338221e-16
"45",1.15858643040674,6.72896768007332e-16
"46",1.15858386935144,0
"47",1.1585813083018,6.72896768007332e-16
"48",1.54409264675613,0.0230150598093857
"49",1.71969792047516,0.0578611420565027
"50",1.72253268185319,0.0507034754097339
"51",1.72475466902351,0.0450223252388338
"52",1.72784265251339,0.0375022462649771
"53",1.72710807673421,0.039669050892065
"54",1.72817209935142,0.0362495645585933
"55",1.72997159408908,0.0306897347861179
"56",1.73065345438401,0.0285754164581804
"57",1.90201963733314,0.072691360118061
"58",1.90580264841352,0.0654391186608058
"59",1.91595656233701,0.0389611277201314
"60",1.91731848072528,0.0346875655384056
"61",1.91250405760055,0.0498316474204754
"62",1.45491433104117,6.72896768007332e-16
"63",1.91400073658263,0.0448165934354005
"64",1.91639734400101,0.0371619447973863
"65",1.92192098039871,0.0201657320664554
"66",1.45490146673131,8.97195690676443e-16
"67",1.61655361185735,2.24298922669111e-16
"68",2.1410740165319,0.0513390974139879
"69",2.13481757460003,0.0674277261314289
"70",2.1370568268507,0.0625344528348
"71",2.13917517421457,0.0571781337128855
"72",2.14864277177441,0.0279490246698287
"73",2.15115305698107,0.0201355221129427
"74",2.15287142141664,0.0147684556163914
"75",2.36932768772676,0.0861065247934324
"76",2.37532319198473,0.0733220634137647
"77",2.38118417281515,0.0594763852277076
"78",2.38449319324552,0.0488364708333329
"79",2.3812149598382,0.0593925267047728
"80",2.38095225866941,0.0601185932967092
"81",2.5888068153658,0.125655276391508
"82",1.98021251446768,1.57009245868378e-15
"83",2.60659021148072,0.097928462686803
"84",2.58954724836907,0.124886000828747
"85",2.60110006445712,0.106754808586442
"86",2.78164583174615,0.195885605574267
"87",3.19630028826169,0.334226575390286
"88",2.84078238689782,0.136636556287399
"89",2.84056584820756,0.136911228007661
"90",2.85807264209677,0.108348107092345
"91",3.30395241909742,0.316426140029501
"92",3.33327189955738,0.310459039209009
"93",2.86581987908212,0.0929795095765595
"94",3.42558485579704,0.280933209545844
"95",3.46011547380651,0.264167458955647
"96",3.4978496611538,0.239071698811311
"97",3.50019991465227,0.237883979688606
"98",3.50335102926039,0.235645647279359
"99",4.02154184436422,0.374714237702192
"100",4.05940087660985,0.365344068123933
"101",4.07484405456907,0.361094185910558
"102",3.56435318955754,0.153448431354
"103",4.01999493054706,0.380304270547222
"104",3.82212263839948,0.288519849720995
"105",4.3976683983075,0.426821625766208
"106",4.70529859165579,0.554163240972167
"107",4.61710323603742,0.55007378096853
"108",4.45898434063978,0.413514534313544
"109",4.46292774240512,0.413377200334916
"110",4.78079788796826,0.567188263540801
"111",4.86881282025382,0.56330188454332
"112",4.56292331589159,0.368279853838738
"113",5.04656491317605,0.535615887785532
"114",5.41344288627273,0.661449116736855
"115",5.49006389655391,0.664612873497063
"116",5.10846209744064,0.524357421533784
"117",5.60809801453996,0.655514088337977
"118",5.8660789698716,0.70796744466757
"119",5.87954233387758,0.709055897914644
"120",5.30991750567439,0.446366549685229
"121",5.77175086545077,0.737697909641067
"122",5.82523676234275,0.746539249459512
"123",5.88955222447196,0.754092210109407
"124",5.94552023475724,0.757146369899139
