"","V1","V2"
"1",2.5341661207946,2.84738760531069
"2",2.80138591975331,3.03656707015663
"3",2.41329310211211,2.94228175900332
"4",2.39684894413136,2.91537336365896
"5",2.39232177364647,2.89195679914489
"6",2.50377172355757,2.93487630719111
"7",2.9363228747925,3.13852088237456
"8",2.3137668554702,2.88227442348297
"9",2.58722219266113,2.98024908907353
"10",3.61840516021773,3.39172149316198
"11",3.65008256059509,3.59221743674438
"12",2.99828077479229,3.43731836379599
"13",2.8757217468025,3.34547173241348
"14",3.01724208562894,3.39051135753876
"15",3.31870119793802,3.52505712999089
"16",3.1119242013851,3.45466136729122
"17",3.16345933582761,3.46729778229336
"18",3.79075335286094,3.73977430283033
"19",3.05383620414123,3.43220542856714
"20",3.75201473280375,3.74851196982092
"21",3.7450864134303,3.80010926916341
"22",4.23637357476572,4.05327942080416
"23",4.98466868936076,4.41519249431698
"24",4.34280452998427,4.3220278297764
"25",4.99355621722948,4.65044223690262
"26",3.97261862041512,4.19551724750107
"27",4.03137537323846,4.17159004327639
"28",5.01635996124251,4.64242774270436
"29",4.8485345395503,4.63390956142177
"30",5.44612650137737,4.94712059565135
"31",4.54319237307166,4.54957857818761
"32",5.07878149044094,4.80514581231492
"33",5.38577520170323,4.98085404952713
"34",4.980244528155,4.80149036923517
"35",5.130591718072,4.86572145851589
"36",6.22819749779755,5.3703882075168
"37",6.25357666913868,5.50214246210105
"38",5.44934252219084,5.17463968243526
"39",6.11025347648565,5.48509686695837
"40",5.83141127469538,5.38195457607624
"41",6.68757385051687,5.7880073643051
"42",6.47924677153875,5.77009284446188
"43",6.37169091396613,5.74642977917688
"44",6.84223806363071,5.98382414362367
"45",7.07239123221804,6.13546973237997
"46",6.96841084429539,6.14148137784969
"47",6.87876528998259,6.12485266520412
"48",7.37821140405892,6.36655233980538
"49",6.98972654986303,6.21821256296917
"50",7.0494302931341,6.24331037113891
"51",6.44178020067153,5.88759491154764
"52",9.29531934494792,7.13766564986831
"53",7.52475431443843,6.56886870794869
"54",7.95070076423662,6.77545028754094
"55",8.12195332634965,6.88720928625554
"56",7.97871954770685,6.84901274222013
"57",8.24765068055816,6.98967126032903
"58",8.33818835021314,7.0581437921565
"59",8.5336936365455,7.17636149414634
"60",8.6494757132492,7.26160750330461
"61",8.67767721784282,7.30324279423622
"62",8.82876963331505,7.39868917781559
"63",9.73743488368578,7.86846240601866
"64",8.80343083188902,7.49095440819624
"65",9.72291636986049,7.93808147995865
"66",9.47869932591364,7.87724235254741
"67",8.84429404174134,7.57224730307875
"68",9.00815526829452,7.63658550597948
"69",9.77468976881672,8.01630941889964
"70",10.6345828764939,8.47683674896129
"71",9.98496418043413,8.24401308718354
"72",9.20672805939752,7.83554527461563
"73",10.6830478373018,8.57940358214586
"74",10.2426134015661,8.42372764137766
"75",9.94618867514185,8.27914662100582
"76",9.85538805432013,8.22438755659835
"77",10.3681200778731,8.49082097889779
"78",11.8339018880357,9.24006540324758
"79",9.64870054481247,8.18123379452338
"80",10.7657554648143,8.75997289031905
"81",10.0611816346708,8.39104916605435
"82",10.608691636874,8.67269750787879
"83",10.5960230067904,8.6751936339009
"84",12.0619313632901,9.42627706272087
"85",11.5033538147423,9.24783631999328
"86",11.2445527389908,9.14704382295387
"87",11.128056644056,9.09453627645484
"88",11.28819816961,9.18501286792001
"89",13.0724410254204,10.0907446922109
"90",9.45818743923354,8.11229160224271
"91",10.9242435124973,8.95347445574594
"92",9.85969805239578,8.32021490033809
"93",11.3694516489512,9.11508510928957
"94",8.07793288822722,6.96139051654051
"95",8.79935155563472,7.46947633179384
"96",9.35763559168636,7.75676741838456
"97",13.0496478839277,9.46278450712085
"98",10.1890311783642,8.33279271628756
"99",10.5863098987088,8.5402003670566
"100",11.2916098890723,8.91200437262269
"101",12.3990444424485,9.50395339060757
"102",8.40215767870506,7.19937565904881
"103",8.98173154158285,7.57507010536011
"104",13.7448241166755,9.80419846351384
"105",7.95223838730144,6.82863943532582
"106",7.34917410975497,6.31615395363246
"107",10.7848561974081,8.3055201167085
"108",5.79264879976549,4.84755884863469
"109",10.8245679045398,7.98472947298368
"110",10.2077500984259,7.87949611128127
"111",10.6440058695632,8.16068535063001
"112",15.2210981046832,9.93228060837436
"113",9.56905847945036,7.93357029644591
"114",6.91894682180945,5.92758193927556
"115",10.8429895255774,8.30448983118867
"116",9.57061301307547,7.73784280462378
"117",10.9228337407377,8.42295741129848
"118",7.33520875035201,6.29095132297528
"119",7.92984713713644,6.66784260486216
"120",9.6271058245835,7.56479069656056
"121",10.9446218621905,8.21526440644578
"122",7.93606012355757,6.68564073230689
"123",12.5314507067316,8.84332972790771
"124",14.1376229366908,9.70577935740475
"125",10.3836277260612,8.36320185885632
"126",12.5077029944805,9.39054042962042
"127",13.1993578084491,9.82822887538353
"128",11.1781554822861,8.9959522984292
"129",10.5114858049861,8.63206324980654
"130",14.1705144824022,10.3305910954332
"131",15.4118522338565,11.0513398303177
"132",10.5319516800991,8.82947308463453
"133",17.0088711580389,11.7872963835146
"134",13.2272011467867,10.4897575233195
"135",12.9900205210295,10.3860587332829
"136",12.7693746036797,10.2757220355135
"137",14.1170092003015,10.9716180989359
"138",12.6337159146074,10.2608507535237
"139",13.2534860755245,10.5585788272272
"140",16.5271279474191,12.092318082277
"141",13.6406587092037,10.9446233315292
"142",15.0623360835475,11.6829780334899
"143",15.1759175392052,11.8224203592546
"144",12.7808419199492,10.6041520964819
"145",11.9684484418891,10.0132675429876
"146",9.51136941320152,8.08527658408491
"147",17.9681892447416,12.3900619077688
"148",20.2781907837895,13.6603425534129
"149",14.5029775555932,11.6371161959169
"150",17.9745432544342,13.284812584529
"151",13.9886954187152,11.5309925408439
"152",15.7385756636776,12.3891437708059
"153",15.798472609171,12.4608310956047
"154",15.9867150637862,12.5978367818663
"155",15.0573098070345,12.1462719906657
"156",14.3507427088502,11.7605105865868
"157",16.5192344862136,12.8413299591005
"158",16.7846526942804,13.0562974962835
"159",11.6315983184473,9.85103289393194
"160",19.027070665564,13.7506118128827
"161",17.8779581561013,13.6003423386765
"162",17.5360382630449,13.5875353309522
"163",15.3915081798767,12.5580097089573
"164",19.2051451431774,14.3881752184805
"165",18.4924914610724,14.2844969546743
"166",13.63059234233,11.4595354025104
"167",19.887515281241,14.7373913474872
"168",16.5423100472931,13.3450077611998
"169",20.5960031924082,15.2720256383755
"170",19.9030799526153,15.2522558495723
"171",19.7131606294226,15.3025874558337
"172",20.8753106812485,15.9786512693285
"173",18.2625033495343,14.7703889702798
"174",20.4166296498282,15.8784173268821
"175",18.0883691991705,14.7343131713997
"176",20.734081975367,16.0824376818426
"177",19.73137280081,15.6637054484292
"178",22.2552870012812,16.9670503355234
"179",23.5869642806638,17.7474664298077
"180",22.2290532164229,17.3663730840882
"181",21.6007189285406,17.1177360176315
"182",21.7115136331328,17.2149578382379
"183",21.8346215761967,17.3161339239925
"184",21.9427816995379,17.4083338468774
"185",22.063023321737,17.5060671395624
"186",22.2677370858177,17.6506413668419
"187",22.3266419605531,17.7174467568819
"188",22.5242175081068,17.8577898665264
"189",22.5449152413424,17.9028048496105
"190",22.4450575165836,17.8755706332074
"191",22.7865063735347,18.082730306165
"192",22.5632834779833,18.0117035988918
"193",22.8862961677625,18.2088462606893
"194",23.2169819365283,18.4112212198788
"195",22.4357091011406,18.0165916665804
"196",22.7610127799677,18.1816004223901
"197",23.1912988104071,18.4262658540187
"198",22.9743156650975,18.3331651286583
"199",24.3079105656812,19.0935867865231
"200",22.9941767393752,18.4318412259099
"201",21.7079380743728,17.7127859854112
"202",25.7736455875768,19.8435733603752
"203",23.5782622366944,18.8208279176272
"204",23.2576079559476,18.6563250939281
"205",23.7414545697739,18.913045299526
"206",23.7702640829421,18.9467752921249
"207",24.0777659765538,19.132900769414
"208",25.4704594810855,19.9398275690074
"209",24.3190531424506,19.3846292849449
"210",26.4583208656779,20.572762093613
"211",23.8296152841203,19.2557578014944
"212",24.8169690213864,19.7585353119157
"213",24.5429403013169,19.629244618264
"214",25.374248099478,20.0944607765412
"215",24.8559560773557,19.8495369545892
"216",24.6927824703849,19.7701498456933
"217",25.2936543854114,20.1013876825234
"218",25.3485917992296,20.1612610898453
"219",24.389469478602,19.6571978759184
"220",24.7182402666343,19.8144905740957
"221",24.4981965356329,19.6861736149423
"222",25.0261176790145,19.9636592286338
"223",24.8754755318279,19.9091717286375
"224",24.3630160748372,19.665524287787
"225",24.6766388458388,19.8431480438248
"226",25.8690642785811,20.4923836922328
"227",25.3690436423193,20.2581963889015
"228",26.1715216042036,20.7174031918827
"229",24.1404649572779,19.6002776981898
"230",23.9660616671201,19.4426038592219
"231",24.5086266606974,19.7068796422754
"232",24.6480560811113,19.7673005083489
"233",27.6708229776314,21.4074906229668
"234",25.334912789731,20.2806527506573
"235",23.4662457569645,19.1737447961775
"236",25.01859706095,20.0070653986108
"237",25.3359442135733,20.191928287435
"238",24.4069413068324,19.6756097210549
"239",25.0469553515397,20.0131947055865
"240",26.4849660186533,20.8366901371363
"241",25.1412633119772,20.1452186357345
"242",22.0486199197702,18.208245553921
"243",23.5045650046492,19.0339665462933
"244",24.9611740011013,19.8289152091783
"245",25.1970752870965,19.9950070703319
"246",24.2005733046007,19.4540831599962
"247",23.109615123962,18.7887395305772
"248",25.1912368521842,19.9411111276588
"249",24.465016361058,19.5651337966951
"250",23.1972267012225,18.8227567390577
"251",32.0413352418393,22.9857748498831
"252",23.4048458423388,19.1631208494384
"253",26.689002455291,20.724853529353
"254",25.3240132112348,19.9395113973444
"255",24.266961124143,19.2621543066959
"256",24.5054983423779,19.4320814707706
"257",24.3859815459401,19.3971801894446
"258",23.9203404387744,19.152909689543
"259",24.1882323881966,19.3030154156244
"260",21.4850895991604,17.6654958346256
"261",22.3999793371329,18.147129746404
"262",24.4213243956921,19.2803827462855
"263",20.6842567471289,17.0448704214881
"264",25.5445960724606,19.7631228054799
"265",21.2414161268864,17.4106540449937
"266",23.0199709376009,18.3962522806485
"267",23.5251746039834,18.6921437462774
"268",24.0411651894417,19.0202958417857
"269",19.5223302886181,16.1484884111116
"270",21.8799049451962,17.6169443775743
"271",22.609525069327,18.0169239349442
"272",21.0877360729438,17.1321335063595
"273",21.1924022010724,17.1430108203682
"274",22.4128881506061,17.8156396500155
"275",20.5330647857224,16.7265659608915
"276",23.1225858973729,18.1807593605744
"277",23.6429293387296,18.5345760282381
"278",19.2196079921351,15.8693028145833
"279",23.4929788720103,18.3549317120297
"280",20.0288480708647,16.4023173890626
"281",19.0597011434102,15.6898880992322
"282",22.4294292695337,17.6293825446215
"283",20.6690702410816,16.668486937415
"284",22.5888975196797,17.7560843701721
"285",21.6339677277747,17.2668232588429
"286",20.851477613946,16.8152994787578
"287",20.4102336698982,16.5243726086753
"288",19.9091243913297,16.1805231532532
"289",18.4364320222166,15.1759796739927
"290",20.3856754085139,16.2988349860726
"291",22.6396129947504,17.5432482650163
"292",23.3566375440415,18.0312123681519
"293",20.3413383569661,16.4724148975441
"294",20.9447322351535,16.7866838949229
