"2/4/2018",0.355640142672081
"3/4/2018",0.356956469654784
"4/4/2018",0.37285346563859
"5/4/2018",0.37566392171877
"6/4/2018",0.375357367437156
"7/4/2018",0.375925073753572
"8/4/2018",0.392298707905178
"9/4/2018",0.40003920968036
"10/4/2018",0.372895860831037
"11/4/2018",0.382631098440607
"12/4/2018",0.412726071823486
"13/04/2018",0.448766264567619
"14/04/2018",0.448943326934343
"15/04/2018",0.464149956536979
"16/04/2018",0.476429008911261
"17/04/2018",0.466245223118476
"18/04/2018",0.476167540265349
"19/04/2018",0.482213561661318
"20/04/2018",0.467777583025737
"21/04/2018",0.463528303598189
"22/04/2018",0.483581020234571
"23/04/2018",0.523683051793284
"24/04/2018",0.550323598900579
"25/04/2018",0.559228292414655
"26/04/2018",0.560270758456268
"27/04/2018",0.599608808873639
"28/04/2018",0.592294205061866
"29/04/2018",0.58928081367559
"30/04/2018",0.600727518778215
"1/5/2018",0.623511249230803
"2/5/2018",0.618634623079827
"3/5/2018",0.613151808436137
"4/5/2018",0.606865167202848
"5/5/2018",0.642691861414781
"6/5/2018",0.621411709307374
"7/5/2018",0.600879832597248
"8/5/2018",0.668791818022759
"9/5/2018",0.69772904045146
"10/5/2018",0.677653115200962
"11/5/2018",0.67827205960368
"12/5/2018",0.682921643061023
"13/05/2018",0.700428256010703
"14/05/2018",0.746395651203752
"15/05/2018",0.740018290175338
"16/05/2018",0.738372111973317
"17/05/2018",0.754682665278528
"18/05/2018",0.763424965698637
"19/05/2018",0.765470747456901
"20/05/2018",0.809428466727306
"21/05/2018",0.815831180836674
"22/05/2018",0.779111465179128
"23/05/2018",0.780832688162745
"24/05/2018",0.838016329921093
"25/05/2018",0.840494015796729
"26/05/2018",0.819327885667725
"27/05/2018",0.836833532609147
"28/05/2018",0.844320650161827
"29/05/2018",0.842537777284965
"30/05/2018",0.878621317879005
"31/05/2018",0.885005417599618
"1/6/2018",0.891578538760935
"2/6/2018",0.878414520065358
"3/6/2018",0.899820184811108
"4/6/2018",0.927119597012708
"5/6/2018",0.976717419441211
"6/6/2018",0.974043830508089
"7/6/2018",0.955043877741624
"8/6/2018",0.991394041398402
"9/6/2018",1.00170665702299
"10/6/2018",1.00131666014589
"11/6/2018",0.989240613714172
"12/6/2018",1.01980565209932
"13/06/2018",1.02241698143991
"14/06/2018",1.02977969631783
"15/06/2018",1.01925037220842
"16/06/2018",1.03061445271534
"17/06/2018",1.04058771047349
"18/06/2018",1.04943361355627
"19/06/2018",1.05228900043773
"20/06/2018",1.06084430612301
"21/06/2018",1.06893997670751
"22/06/2018",1.0769549130952
"23/06/2018",1.08457610512698
"24/06/2018",1.08958787366009
"25/06/2018",1.09147179645444
"26/06/2018",1.09165236621867
"27/06/2018",1.10092042008544
"28/06/2018",1.10850179913432
"29/06/2018",1.11601783293739
"30/06/2018",1.12400059883319
"1/7/2018",1.13143512560193
"2/7/2018",1.12969704116671
"3/7/2018",1.13098119266073
"4/7/2018",1.12895019388458
"5/7/2018",1.12939228013908
"6/7/2018",1.13129763874098
"7/7/2018",1.08862510018243
"8/7/2018",1.13692123427726
"9/7/2018",1.14511328430981
"10/7/2018",1.14824936493689
"11/7/2018",1.15387326490334
"12/7/2018",1.13160551449799
"13/07/2018",1.09754834818871
"14/07/2018",1.09960892643373
"15/07/2018",1.15499692160171
"16/07/2018",1.12027415762998
"17/07/2018",1.07832447233283
