"","V1","V2"
"1",837.531167872547,1.02803573750682
"2",837.476344130846,1.00700838582889
"3",836.826447935449,1.08850684693036
"4",836.330943252871,1.13788116180254
"5",836.361409029302,1.09976612025671
"6",836.428179932209,1.05963047240522
"7",836.273315841305,1.05653840684779
"8",835.990127756777,1.0731483526986
"9",835.875481907628,1.06492826488786
"10",835.464797603669,1.09966986470856
"11",835.324885352902,1.09556415770981
"12",834.92233522329,1.12804835091511
"13",835.197157542244,1.06961769727203
"14",834.863330602086,1.09458758635572
"15",834.622427491283,1.10722018818195
"16",834.429530082974,1.11407989587134
"17",834.002645398688,1.1506806686396
"18",834.21677242859,1.10799034012144
"19",833.981739627842,1.12237228979414
"20",833.783628514565,1.13270150171232
"21",835.806667728991,0.879915455127333
"22",833.675749452759,1.12381439500113
"23",833.352865273832,1.15074947899977
"24",833.146364666703,1.16434171702022
"25",833.081241572159,1.16222310428266
"26",832.795535465447,1.18606466541911
"27",832.801479551529,1.17721766745168
"28",832.351483449037,1.22053538138421
"29",832.500322496816,1.1969059356219
"30",831.584984366452,1.29272387616115
"31",831.545534956467,1.29091299629407
"32",831.541952037942,1.28590810901531
"33",831.361066423118,1.30112259723392
"34",830.729464508153,1.36621046276613
"35",830.402409777684,1.39809141890776
"36",830.538285000974,1.37989799830326
"37",830.146227005387,1.41987035225216
"38",829.709117157309,1.4650890366356
"39",829.446395892138,1.49173585293192
"40",829.425420383838,1.49259917206931
"41",829.384136123701,1.49614102155877
"42",827.975233811657,1.64837249987687
"43",827.229652240423,1.72909110453561
"44",826.711855397891,1.7856350924958
"45",826.016480385458,1.86200635470005
"46",825.884264948039,1.87783188285717
"47",826.006108040523,1.8664958982565
"48",825.634302002185,1.9092348346828
"49",824.591114713899,2.02568990901356
"50",824.30473013195,2.06032568051468
"51",824.436659338771,2.04963545758945
"52",824.138749015404,2.08625998395276
"53",823.269415893373,2.18611251692026
"54",823.203951156158,2.19822911204055
"55",822.611959722967,2.26871957965255
"56",821.747693486247,2.36998657126328
"57",820.632539481557,2.49998977288669
"58",819.978729055463,2.57976337563717
"59",819.353995534991,2.65701623939445
"60",818.954042532585,2.70978223889978
"61",818.178634789372,2.80520047566185
"62",817.797398955958,2.85701948998079
"63",818.018399606777,2.84113382331803
"64",817.079254231862,2.95661838254513
"65",816.065114329431,3.08163900985559
"66",815.760370257089,3.1267022683103
"67",816.084804066528,3.09992403515271
"68",815.007784496161,3.23381779811393
"69",814.367197992659,3.31847547643474
"70",814.212509470467,3.3474917249561
"71",813.743140920067,3.41308209993246
"72",813.200357613098,3.48761121570095
"73",812.786102132859,3.54756831113007
"74",812.150458627218,3.63379845735444
"75",811.73394940984,3.69477699583534
"76",811.326173924937,3.7549990289416
"77",811.124810464139,3.79102379649588
"78",810.75550138405,3.84700837482955
"79",810.138907149215,3.93267195564113
"80",809.626350114253,4.00637429184998
"81",809.243743094782,4.06482294565632
"82",808.872964987992,4.1220370742254
"83",808.530030939543,4.17602831993578
"84",808.032220853392,4.24893006327417
"85",807.617638315182,4.31199962052237
"86",807.1359518394,4.38343133470815
"87",806.785082053401,4.43913790056417
"88",806.378523388994,4.50177775718769
"89",805.90405757153,4.57292205268936
"90",805.56871701374,4.62715528964363
"91",805.135443995813,4.69356806005138
"92",805.016941920166,4.72117457209492
"93",804.443759902261,4.80511496297727
"94",804.072376005802,4.86422439359242
"95",803.980707468505,4.88851669597059
"96",804.249858436809,4.86748689244931
"97",803.662738194985,4.95342391294545
"98",803.23520161743,5.01958237651442
"99",804.522762486051,4.86961292622582
"100",805.576972943524,4.7477984256028
"101",804.076473825601,4.94854506893045
"102",802.100547382418,5.21073619196175
"103",802.948814574458,5.11493514568809
"104",803.393159317415,5.069730823828
"105",802.251816199617,5.22666846713486
"106",801.048599240442,5.39225922542415
"107",800.803238105519,5.43562555406484
"108",800.500663393208,5.48633587186952
"109",799.637549461064,5.60935721491164
"110",800.69918370648,5.48413154230982
"111",800.778849685136,5.48502484831238
"112",800.233338016585,5.56677633996888
"113",800.359721652932,5.5613999547685
