"","V1","V2"
"1",35.5175073677451,12.1631998576677
"2",36.8242824073549,12.245441738031
"3",40.2803939228794,13.0018879966486
"4",43.4073351434113,13.5825597141122
"5",44.6241164798009,13.5418855958241
"6",45.6925465076585,13.4695691421818
"7",47.5953525105724,13.644404316276
"8",50.0377208569715,13.9547316085755
"9",51.8733540032021,14.0795034633262
"10",54.9436376777662,14.5168011218146
"11",56.9925661991681,14.6609131654634
"12",60.1943295740514,15.0795806668506
"13",60.5698312976363,14.7898477459219
"14",63.4967487976396,15.1267458299782
"15",66.1031758954135,15.3660337484902
"16",68.5506253174259,15.5543564731371
"17",72.1112800059234,15.9733919181137
"18",72.8188309890923,15.757078637678
"19",75.5387593052845,15.9815745172903
"20",78.1390043815308,16.1687836412055
"21",70.6603068918616,14.3418477097465
"22",81.670887087809,16.2687694691519
"23",84.9252895336853,16.5688333853378
"24",87.6926197765557,16.7600298221294
"25",89.806481174689,16.8221966721409
"26",93.0198837523718,17.0837602003589
"27",94.8332103745034,17.0842002694195
"28",98.9447768668423,17.4896984427084
"29",100.092607336992,17.367091387111
"30",106.740659668961,18.1805376418811
"31",108.984294049329,18.2201913056746
"32",111.034752539489,18.2324841463243
"33",114.03196867825,18.4008852863454
"34",119.553784070868,18.9595389318084
"35",123.550125515849,19.2555704967108
"36",124.980727203653,19.1530154062438
"37",129.383889892734,19.5058082430317
"38",134.156980132739,19.8993157889723
"39",138.008375030376,20.1450106487104
"40",140.465001605711,20.1869995792359
"41",143.039112313142,20.2512360614156
"42",154.10450179533,21.4900138415874
"43",161.584355714101,22.184657308324
"44",167.784999935515,22.6816770440232
"45",175.482521482477,23.3609777895632
"46",179.179266257384,23.4982089331892
"47",181.043607835313,23.4058644385068
"48",186.506414615689,23.7837325680066
"49",197.297117581714,24.8201997200878
"50",202.44965710091,25.1296188820953
"51",204.289614925847,25.0362688994702
"52",209.549794975947,25.3701587581186
"53",219.615614331242,26.2740984837157
"54",223.145453650752,26.3897638823762
"55",231.212822382876,27.0416759717328
"56",242.093717723227,28.0079020491421
"57",256.442117642051,29.3508921394914
"58",266.661919958455,30.201692857782
"59",276.98405350567,31.0546197627219
"60",284.534304475182,31.5934626866028
"61",297.947619318921,32.7771638973413
"62",305.507409096673,33.3122853224742
"63",304.058376447683,32.8805996905427
"64",320.074896769983,34.3428539215512
"65",341.290554525204,36.3439788138052
"66",347.127765584739,36.7021387858034
"67",341.208454457488,35.8383120959305
"68",362.934904614904,37.8849730889046
"69",378.608476694263,39.2896192313849
"70",380.074115909414,39.2266454471156
"71",390.672642267859,40.1169130665375
"72",403.869371638184,41.2774401304137
"73",413.288895122217,42.0567870701507
"74",433.400387197597,43.9266152856841
"75",443.422347869046,44.7769896486143
"76",452.827011681291,45.5732595287974
"77",451.87969248151,45.3397677608349
"78",460.046258059627,46.0330015887286
"79",479.18658042406,47.8303503443315
"80",506.162101819153,50.4120590648746
"81",520.84546386471,51.7743267223627
"82",511.336910749856,50.7433507958275
"83",517.18093245513,51.2486422288106
"84",555.593766796235,54.9873429116271
"85",566.27956238426,55.9882722104758
"86",564.297399094776,55.7468433397259
"87",587.99524870383,58.0516904865609
"88",599.721733984701,59.1833741862422
"89",603.967389224083,59.586174366173
"90",623.847118378272,61.5407025025006
"91",633.743673052983,62.5197121777015
"92",660.8287470832,65.2040803177353
"93",665.262640899955,65.6629534915583
"94",679.027488221354,67.0518037012762
"95",703.107644401058,69.4692977125689
"96",732.557571386148,72.4284072828721
"97",740.1446856888,73.2358143092883
"98",751.52444806463,74.4270977270835
"99",795.473449134242,78.8551177382
"100",827.151513999924,82.0787264070985
"101",823.229983518626,81.7781717921973
"102",806.96693824656,80.2568152270805
"103",842.423936497198,83.8874223881028
"104",867.13995927475,86.4595943755534
"105",867.543885294122,86.615809336223
"106",865.307430984439,86.514375663671
"107",880.773440861479,88.1900027208691
"108",895.124808256123,89.7626337109488
"109",898.346078911191,90.2264334260996
"110",938.009483767581,94.3601230272736
"111",957.809946920679,96.5065517017462
"112",967.82503411576,97.6749931480283
"113",988.209213190639,99.8978319117822
"114",998.261512701764,101.084021916362
"115",1016.39360621857,103.095921335614
"116",1035.83764166989,105.249004507583
"117",1027.06225212684,104.540744789705
"118",1048.03205899825,106.866242422211
"119",1060.59766721722,108.342599717057
"120",1072.73930092851,109.782609546294
"121",1080.42941652945,110.773508566405
"122",1129.71383717477,116.03846187356
"123",1143.24803418655,117.640519369166
"124",1182.82882115429,121.930454800146
"125",1193.97242895294,123.295958546097
"126",1218.73108376642,126.073603870587
"127",1263.29180332658,130.905547999246
"128",1276.46533242778,132.489728167894
"129",1272.53840231362,132.30438882046
"130",1262.28595984499,131.46699116477
"131",1291.87328568623,134.784427460684
"132",1309.17306775074,136.825309927418
"133",1351.04471553865,141.438832416943
"134",1379.99677773322,144.702739279595
"135",1425.116459316,149.662649773116
"136",1387.2292557436,145.910231888586
"137",1436.68010752853,151.349042833782
"138",1459.77940612838,154.011620414157
"139",1474.75242465898,155.818574981506
"140",1511.12066163503,159.885774706749
"141",1495.95915051608,158.503491009209
"142",1508.86293042336,160.100402752018
"143",1536.43710154757,163.254612893093
"144",1524.3851409473,162.201658545333
"145",1546.49215232009,164.787472111395
"146",1586.07404201429,169.232948360802
"147",1566.12462432806,167.328803691309
"148",1543.66294313724,165.166277467785
"149",1563.65407915616,167.551623911557
"150",1580.68491147467,169.621468515478
"151",1618.48020020288,173.918791733849
"152",1611.21380003396,173.37532193638
"153",1636.30802374776,176.31692655954
"154",1676.77116535391,180.911029753695
"155",1674.62362995501,180.906947801905
"156",1681.58549199356,181.890784842516
"157",1675.90196293388,181.511239936513
"158",1685.31745628703,182.771253686762
"159",1706.99382506884,185.361605615396
"160",1726.58692552936,187.72465678866
"161",1738.19984910446,189.21998124226
"162",1719.96071128902,187.470915329337
"163",1695.76365902128,185.082409786308
"164",1713.85586384896,187.315119411834
"165",1715.98724382708,187.806217501297
"166",1753.84717126731,192.208258571412
"167",1738.74906767094,190.80877162319
"168",1742.48832591015,191.482492040149
"169",1774.93889650662,195.312541463883
"170",1808.58077156105,199.271088773945
"171",1795.89247535498,198.126990797118
"172",1772.19569823071,195.776963176368
"173",1750.98074382771,193.709635388395
"174",1744.60822145833,193.290710527857
"175",1761.05403739005,195.404122658352
"176",1789.79792068915,198.884708983456
"177",1835.3667926355,204.235225827791
"178",1896.38828866279,211.300985418319
"179",1872.84495385891,208.945020535506
"180",1837.27829906299,205.25745655396
"181",1867.9326817318,208.973032539301
"182",1877.16124828909,210.293566924399
"183",1876.46953362029,210.506722321876
"184",1908.66612988482,214.411898684826
"185",1943.35568769568,218.596834536561
"186",1913.79666194699,215.558809084865
"187",1945.30044985385,219.402931920376
"188",1944.34900310127,219.58898583572
"189",1951.16271650815,220.656038294597
"190",1945.86160013044,220.357252646629
"191",2008.8722302424,227.79547210152
"192",1994.85977995088,226.500896576833
"193",2002.83988789102,227.708093776569
"194",1995.47305188161,227.174620768445
"195",2024.5477171912,230.793003628199
"196",2011.45491658419,229.60779076263
"197",1933.69880521808,221.046742026519
"198",2067.75663688524,236.70195774095
"199",2055.79599424413,235.64328832531
"200",2077.24803426648,238.418168942638
"201",2064.61716815677,237.284733158942
"202",2045.01910069494,235.354862571954
"203",2074.67231976977,239.096700649905
"204",2093.11309696501,241.549629982569
"205",2096.41203328684,242.258508155984
"206",2082.87166446827,241.024742073366
"207",2116.91474628593,245.300628957899
"208",2136.10884927319,247.859505670837
"209",2153.1689335644,250.174154229236
"210",2082.50509089668,242.298015370127
"211",1971.5569842248,229.725442754831
"212",2023.70985120485,236.152542126449
"213",2031.73888043544,237.437743858822
"214",2050.48898453064,239.979110739589
"215",2103.85334299847,246.579543334337
