"","V1","V2"
"1",40.2776839775229,13.7933530906365
"2",41.7595974330521,13.8866173063004
"3",45.678908717261,14.7444450540395
"4",49.2249331888783,15.4029403613967
"5",50.6047916803375,15.3568149600415
"6",51.8164163185356,15.274806410398
"7",53.9742428254008,15.4730735865658
"8",56.7439456481362,15.8249919934355
"9",58.8255965645991,15.9664861946728
"10",62.3073700540794,16.4623919661658
"11",64.6309029141727,16.6258183939085
"12",68.2617774586366,17.1005971315586
"13",68.6876051947718,16.7720332234492
"14",72.0067980894982,17.1540835295632
"15",74.9625473730171,17.4254416252108
"16",77.7380122543254,17.6390039991291
"17",81.7758779415618,18.1141999934143
"18",82.5782573034634,17.8688956746365
"19",85.6627196230403,18.1234792522412
"20",88.6114583495724,18.3357787768866
"21",80.1304404973471,16.2639907053704
"22",92.6166959361025,18.4491650440748
"23",96.3072644181047,18.7894445424095
"24",99.4454816310896,19.0062657731052
"25",101.842649891935,19.0767644348698
"26",105.486723564571,19.373383592868
"27",107.543078361039,19.3738826414743
"28",112.205690917611,19.8337270530791
"29",113.50735751425,19.6946877847083
"30",121.04640433194,20.6171548611024
"31",123.590738189548,20.662123043196
"32",125.916006069992,20.6760634119767
"33",129.314919265094,20.8670342430375
"34",135.576787055064,21.500560541825
"35",140.108731713247,21.8362672595025
"36",141.731067483673,21.7199673885304
"37",146.724356946702,22.1200427159613
"38",152.13715290371,22.566289475737
"39",156.504724787444,22.8449131925697
"40",159.290596775239,22.8925296217507
"41",162.209698516349,22.965375294795
"42",174.758108967487,24.3701782679183
"43",183.240438237358,25.1579202043268
"44",190.272113794466,25.7215522080541
"45",199.001283245143,26.4918951398163
"46",203.193478273009,26.6475184660147
"47",205.307685222401,26.5427976494503
"48",211.502635866096,26.9713089452343
"49",223.739545384008,28.1466869348091
"50",229.582645697527,28.4975755006899
"51",231.669200900781,28.3917144372839
"52",237.634368093657,28.7703533454341
"53",249.049242644668,29.795442134052
"54",253.052162982815,29.9266094011168
"55",262.200747790817,30.6658929562483
"56",274.539937570479,31.7616159244674
"57",290.811358634175,33.2845980944707
"58",302.400853464173,34.249426006079
"59",314.106394303057,35.2166650630714
"60",322.668555474794,35.8277255402858
"61",337.879568195178,37.1700703956354
"62",346.452546598537,37.7769106062376
"63",344.809309687094,37.2873690041046
"64",362.972418299469,38.9455994987604
"65",387.031470349279,41.2149219254507
"66",393.651004201464,41.6210837097273
"67",386.938366952473,40.6414840417155
"68",411.576669531908,42.9624454715426
"69",429.350866816502,44.5553470465682
"70",431.012935962338,44.483933302484
"71",443.031912712958,45.4935176029596
"72",457.997312441362,46.8095824338101
"73",468.679272359903,47.6933800895005
"74",491.486174706441,49.8138090142483
"75",502.851312484279,50.7781534289071
"76",513.516421187499,51.6811420948281
"77",512.442139060672,51.4163569694538
"78",521.703215411876,52.2025003424483
"79",543.408788594149,54.2407358646096
"80",573.999660713379,57.1684539302778
"81",590.650936662309,58.713297312247
"82",579.868015060345,57.5441465008608
"83",586.495272344075,58.1171588027524
"84",630.056324820325,62.3569328113807
"85",642.174266918192,63.4920100442916
"86",639.926447392484,63.2182240587372
"87",666.800363053783,65.8319746250571
"88",680.098471601202,67.1153304063716
"89",684.913143932758,67.5721152304123
"90",707.457221706592,69.7885958461571
"91",718.680146151348,70.8988157132329
"92",749.395253520837,73.9429519614258
"93",754.423392801336,74.4633248718792
"94",770.033051572425,76.0383134897442
"95",797.340511825571,78.7798082347508
"96",830.737417751008,82.1355076900501
"97",839.341382804621,83.0511261402559
"98",852.246299469163,84.4020693957275
"99",902.085494485906,89.4235476432653
"100",938.009160875798,93.0791952620227
"101",933.562053599982,92.7383592998693
"102",915.119379929271,91.0131053761507
"103",955.328445152911,95.1302988031588
"104",983.356992998572,98.0472019904714
"105",983.815054550869,98.224353409158
"106",981.278863061333,98.1093252523274
"107",998.81767995439,100.00952552188
"108",1015.09246620506,101.792925842624
"109",1018.74546246146,102.318885566157
"110",1063.72469114824,107.006586245526
"111",1086.1788794231,109.440686559367
"112",1097.53622251799,110.765726484954
"113",1120.6523582991,113.286477626989
"114",1132.05190103064,114.631644832758
"115",1152.61411912098,116.91318582504
"116",1174.6641100465,119.354832494667
"117",1164.71261308094,118.55164941103
"118",1188.49286447897,121.18881811104
"119",1202.74255806216,122.863041809905
"120",1216.51145463845,124.496046632739
"121",1225.23222557314,125.61974929499
"122",1281.12191116437,131.590329472995
"123",1296.47000709029,133.407100139182
"124",1341.35554515922,138.271987243561
"125",1353.99265701046,139.820500425527
"126",1382.06955058187,142.9704151823
"127",1432.60244867272,148.449952825415
"128",1447.54153875337,150.246450184748
"129",1443.08830816761,150.03627103036
"130",1431.46179864166,149.086642505189
"131",1465.01451808321,152.848692847261
"132",1484.63287552198,155.163101293193
"133",1532.1163033357,160.394943689459
"134",1564.94861894548,164.096290402358
"135",1616.11539304202,169.720944895885
"136",1573.15041815003,165.465615259719
"137",1629.22884054579,171.633354065146
"138",1655.42398536477,174.652779309087
"139",1672.40373854172,176.701908046412
"140",1713.64616979046,181.314207651523
"141",1696.45266161018,179.746665612035
"142",1711.08584979649,181.557600874211
"143",1742.35560470873,185.134548939443
"144",1728.68839953746,183.940474084395
"145",1753.75826743503,186.872847140878
"146",1798.64505602156,191.914121170874
"147",1776.02194982263,189.754776584801
"148",1750.54987805699,187.302421273874
"149",1773.22029382083,190.007459925499
"150",1792.53365595789,192.354712112318
"151",1835.39439726703,197.227977140371
"152",1827.15412954137,196.611669680302
"153",1855.61156609346,199.947518116166
"154",1901.49771495734,205.157338577338
"155",1899.06235959211,205.152709548546
"156",1906.95727395591,206.268403760891
"157",1900.51201908561,205.837990961339
"158",1911.18940874148,207.266876021161
"159",1935.77091786976,210.204395686936
"160",1957.98995200179,212.884150980403
"161",1971.15927891908,214.579883880866
"162",1950.47567009072,212.596402231461
"163",1923.03564693997,209.887781087397
"164",1943.55263032399,212.419726017525
"165",1945.96966506424,212.976642735934
"166",1988.90370818446,217.968660256826
"167",1971.78210561765,216.381609328743
"168",1976.02251190826,217.145624037391
"169",2012.82221786291,221.488989654528
"170",2050.97289093306,225.978074879849
"171",2036.58406630329,224.680641017927
"172",2009.71136686482,222.015654737584
"173",1985.65311243287,219.671256678908
"174",1978.42652303638,219.196186089963
"175",1997.07646290947,221.5928448708
"176",2029.67269878325,225.539911161446
"177",2081.34886525698,231.607522391627
"178",2150.54866881793,239.620259009143
"179",2123.84997655922,236.94853973477
"180",2083.51655824878,232.76675594128
"181",2118.27934508729,236.98030600217
"182",2128.74475538514,238.477822877264
"183",2127.96033477409,238.719546082915
"184",2164.4720278968,243.148107406062
"185",2203.81079771414,247.893922532026
"186",2170.29017123937,244.448730621678
"187",2206.01620348227,248.808055816895
"188",2204.93724061404,249.019045308004
"189",2212.66415096487,250.229107750761
"190",2206.65256101914,249.89027783848
"191",2278.10808915057,258.325392652637
"192",2262.21764282085,256.857313732331
"193",2271.26727185003,258.226303588687
"194",2262.91310753245,257.621332721523
"195",2295.88445794189,261.724663505012
"196",2281.03691586159,260.380604397733
"197",2192.85966714595,250.67217491987
"198",2344.88438337098,268.425555657349
"199",2331.32073490099,267.22499978167
"200",2355.64784996982,270.371779295865
"201",2341.3241524124,269.086436610303
"202",2319.09948558471,266.897918232158
"203",2352.72692949416,271.141250120241
"204",2373.6392020948,273.922929348383
"205",2377.38027303362,274.726813775061
"206",2362.02517813446,273.327694184169
"207",2400.63082905685,278.176649908333
"208",2422.39739072315,281.078475943421
"209",2441.74392528134,283.703341539673
"210",2361.60947513148,274.771615879826
"211",2235.79172750168,260.514024508332
"212",2294.9342983188,267.802505501715
"213",2304.03940523544,269.259954322319
"214",2325.30246177465,272.141923798235
"215",2385.81889227119,279.626968720268
"216",2378.66557609675,279.186841617794
"217",2382.89086043934,280.08243250531
"218",2391.92559831839,281.544949805816
"219",2445.70618354704,288.281355056903
"220",2493.65310341843,294.340896533193
"221",2428.25907432448,287.020520749602
