"","V1","V2"
"1",0.100843980007538,0.0663389911466383
"2",0.117193744424426,0.0787012432186644
"3",0.109025488942745,0.0725793014245856
"4",0.100890743486554,0.0657433568722909
"5",0.110333420408686,0.0737962762351212
"6",0.13432438088344,0.0906785316090974
"7",0.114559876918945,0.0766095080590147
"8",0.0879936073473567,0.0515676027579577
"9",0.116825252031879,0.0792017233467958
"10",0.153283242322361,0.102481107423221
"11",0.166202452267789,0.110977404366221
"12",0.128118691498233,0.0866142003403361
"13",0.144685360152936,0.099253477166876
"14",0.144760022600815,0.099413485550213
"15",0.124243704819056,0.0826283213081993
"16",0.146485152210786,0.101033828689545
"17",0.143361408554424,0.0987344239173665
"18",0.125334953649986,0.0835348218877008
"19",0.132911340233678,0.0907830310369128
"20",0.160593995401858,0.111576149990274
"21",0.183570881466174,0.126268721083647
"22",0.178575467743731,0.124393662006251
"23",0.166020448082284,0.116104948353941
"24",0.158954377885718,0.110648044964627
"25",0.197260939401539,0.137591219244025
"26",0.163307317936714,0.113784388863686
"27",0.166832095076924,0.116954441120979
"28",0.177808888955933,0.125728595240597
"29",0.188320544961201,0.133542778696762
"30",0.173847291253659,0.12270030930619
"31",0.174177486552679,0.123200406094937
"32",0.173063434417147,0.122529255883261
"33",0.208650900286949,0.148296492138679
"34",0.170608269013584,0.120134087835181
"35",0.166361048251893,0.116999644296114
"36",0.242925141647765,0.168512972125968
"37",0.211073951931305,0.151857934723695
"38",0.189517874256471,0.135821205330969
"39",0.193911697741005,0.139694903288841
"40",0.202490939840672,0.146614138985228
"41",0.21340762381333,0.1548087444874
"42",0.224391954688846,0.162788084172855
"43",0.207830078314773,0.151099901366349
"44",0.210902301018672,0.153737081490096
"45",0.219890799441349,0.160742496475364
"46",0.219195355445934,0.160498638551432
"47",0.219322342611414,0.160835723247757
"48",0.229231768345921,0.168414448582269
"49",0.225318605677496,0.165836441295646
"50",0.219667350597473,0.161694016437641
"51",0.225840999196454,0.166759060395716
"52",0.239384685011514,0.176917532117924
"53",0.232864403922986,0.172540512434616
"54",0.233696280012119,0.173425895746694
"55",0.238883596807309,0.177564031120387
