"","V1","V2"
"1",0.387950010761857,0.179855215766784
"2",0.417316309137994,0.188331776221982
"3",0.4253975160843,0.186997844314273
"4",0.451473770640992,0.193476901449171
"5",0.462306015649367,0.193268373753548
"6",0.484367455740741,0.197701186025064
"7",0.497221794341909,0.198283706270951
"8",0.531611559562085,0.207162428193022
"9",0.54391935030421,0.207172071451494
"10",0.581505789073046,0.216531937567854
"11",0.608435964680492,0.221432081122225
"12",0.616574672122156,0.219500054344261
"13",0.64929819033423,0.226248779273143
"14",0.676770245076278,0.230824895954982
"15",0.703337030493608,0.234866552198844
"16",0.728223729958508,0.238176682465271
"17",0.75539443170924,0.242072293067587
"18",0.789359013971274,0.24788840645554
"19",0.821142998968856,0.252730423174346
"20",0.850468888559052,0.256605750435033
"21",0.876295146233445,0.25929961828952
"22",0.900761194677356,0.261528301060253
"23",0.928907929052329,0.26474493315116
"24",0.953892846307317,0.26698045670067
"25",0.949389542735094,0.261191829626581
"26",0.99870329864983,0.270205051803875
"27",1.00608767613635,0.267757709791739
"28",1.0626178807829,0.278230824475755
"29",1.08887391932923,0.280468912139991
"30",1.16263225016502,0.294524783843798
"31",1.18156897416395,0.294354330392025
"32",1.21131549136487,0.296908404744714
"33",1.28828762007301,0.310638462421734
"34",1.3155272702866,0.312016673466528
"35",1.36934216787072,0.319536248277048
"36",1.39873691434768,0.321189953482044
"37",1.49887162738641,0.338629684196794
"38",1.57509672792758,0.349925880137225
"39",1.60113355273508,0.349859147845866
"40",1.65859191631082,0.356584799617186
"41",1.71253615686672,0.362318131183076
"42",1.85931594785095,0.386961060758269
"43",1.95005563911494,0.399044733134371
"44",1.94813965130828,0.392151431960606
"45",1.95836034111693,0.388116883819259
"46",1.98087472400151,0.386780717205837
"47",2.07228075394139,0.39874380568488
"48",2.18184680933927,0.413643684676658
"49",2.31244517802679,0.431834473001987
"50",2.37288887169539,0.436494361977182
"51",2.38193132153481,0.431825040323082
"52",2.4388882220495,0.435980016891804
"53",2.59669627377321,0.45769786880747
"54",2.65780464534586,0.461915409063813
"55",2.86277010144407,0.490553842894187
"56",3.01123149991552,0.508665021930773
"57",3.21540756747978,0.535441216600316
"58",3.20323600174073,0.525982346603266
"59",3.08788624199673,0.500355871990995
"60",3.32544516680514,0.531929921861943
"61",3.53451652758682,0.558027240694513
"62",3.61912316107506,0.564048131931457
"63",3.5291247425054,0.543224446206313
"64",3.68331969896763,0.560178871566913
"65",3.7732465266188,0.5670904923805
"66",3.84666747144053,0.571467760764271
"67",3.96975703861589,0.583101009474012
"68",4.1878792168682,0.608265156596507
"69",4.30859170756919,0.61889083723783
"70",4.30648252907347,0.611946750240891
"71",4.59715728749031,0.646364388954926
"72",4.77652872048748,0.664585958314131
"73",5.04449583184256,0.694699942732314
"74",4.98585156510143,0.679773770567171
