"","V1","V2"
"1",0.450295886586535,0.122472227002753
"2",0.485882464852744,0.128438466647633
"3",0.475070192918579,0.122161372267109
"4",0.501905553004105,0.125688415125549
"5",0.496319065268417,0.121147288501026
"6",0.513681164636656,0.122347006389266
"7",0.511913610786531,0.119078567826159
"8",0.552055332369876,0.12546372913624
"9",0.547528640121024,0.121625805204483
"10",0.590618050944517,0.128287378430276
"11",0.611127056567349,0.129790190227745
"12",0.596782255262654,0.12405204940315
"13",0.627381211110841,0.127744596652211
"14",0.646804987649672,0.129031904915035
"15",0.663591734858823,0.129757886490898
"16",0.676676269287838,0.129765402740109
"17",0.692976224791824,0.130399327310713
"18",0.719593390606024,0.132915545086579
"19",0.741163674596388,0.134419758241315
"20",0.757726254213088,0.134992619791952
"21",0.768061592961434,0.134488389847624
"22",0.77592067091052,0.133619940084504
"23",0.789232933253678,0.133743333824146
"24",0.797196714595599,0.133009158622103
"25",0.759760878611761,0.124930865768201
"26",0.806453322381923,0.130766433106097
"27",0.787575124697758,0.125977953525075
"28",0.843112028967868,0.133077598406554
"29",0.851248659986943,0.132596263314664
"30",0.926801532745153,0.142464719333302
"31",0.921522751892575,0.139804039875915
"32",0.931656592179288,0.139577331095781
"33",1.00535317945646,0.148745229562887
"34",1.00913312617062,0.14746487064922
"35",1.04755546454237,0.151246870787
"36",1.05293633748336,0.150254458828338
"37",1.14600189537002,0.161640459297275
"38",1.20335256281717,0.167735536269675
"39",1.20098383862103,0.165497296278634
"40",1.23446921745511,0.16825048639492
"41",1.26269218439866,0.17026744370364
"42",1.38421504954946,0.184662846087291
"43",1.44052589989522,0.190110106314688
"44",1.410881530235,0.184292567710404
"45",1.39019723876492,0.179867690957179
"46",1.38117456414015,0.177113898125615
"47",1.44237604732916,0.183379063956368
"48",1.51642303733273,0.191158252815887
"49",1.60173420141818,0.200209554333068
"50",1.625199672009,0.201472541476773
"51",1.60537354505991,0.197471599014441
"52",1.62573628127736,0.198514871749237
"53",1.72656685584632,0.209320243938929
"54",1.74811580580046,0.210455440178494
"55",1.86404920951829,0.222883555532009
"56",1.93075133615064,0.229310182604674
"57",2.00818707825275,0.236951804345773
"58",2.00573658727541,0.235192184567431
"59",1.92931951882942,0.224939335644895
"60",2.04840698358078,0.237532985479832
"61",2.12854761473352,0.245515820391265
"62",2.15948791530787,0.247817294253766
"63",2.11573495956225,0.241643514220305
"64",2.17946892754846,0.247813796004784
"65",2.21144670815061,0.250379534925556
"66",2.23567237300124,0.252102852934658
"67",2.2813849250258,0.25627465584719
"68",2.35812342772277,0.263924793980555
"69",2.3977606432839,0.267422841170599
"70",2.39875625830596,0.266654801083868
"71",2.48463628154612,0.275341073235703
"72",2.5300642946846,0.279542780338127
"73",2.57125221893828,0.283297094707585
"74",2.5982354530797,0.285515221774876
"75",2.63542981861238,0.288885465763694
"76",2.67621968378133,0.292674026716247
"77",2.7082210881532,0.295527951449252
"78",2.74535111289464,0.298967601080064
"79",2.77864153243027,0.302013902074691
"80",2.81158805848169,0.305049059471686
"81",2.84833889909773,0.308522469489376
"82",2.88093329162561,0.31156813969853
"83",2.92090962437188,0.315434722344488
"84",2.94604675022886,0.31772364717266
"85",2.96305101422104,0.31916459542714
"86",3.00128736284953,0.32291707811961
"87",2.96403840033695,0.318580712340442
"88",2.9674374062254,0.318650925919877
"89",2.98380513312707,0.320138942579082
"90",2.97374079276502,0.318816344298307
"91",2.88892848825521,0.309515916991755
"92",2.82701825195388,0.302707144788725
"93",2.95563567227854,0.316311657343002
"94",2.97922223103786,0.318679791674186
"95",3.06147602930862,0.327332627276738
"96",2.91822948554433,0.311896939358641
"97",3.10901153868303,0.332175303466998
"98",3.13584978029147,0.334939478635059
"99",3.16952038723102,0.338446135470558
"100",3.18834470261812,0.340380339468985
"101",3.26907238818097,0.348933701130647
"102",3.20985910728493,0.342563558894305
"103",3.10677598578415,0.331530003774262
"104",3.11932346090141,0.332849626820118
"105",3.26390368982976,0.348265564697051
"106",3.26290610442185,0.348156520778924
"107",3.1679132428476,0.338029437471256
"108",3.18593529604769,0.33997141206434
"109",3.14130115405711,0.335235775479446
"110",3.22633053752791,0.344345763338133
"111",3.17638185752543,0.33905724641048
"112",3.28358734470532,0.350551725026161
"113",3.3603040146476,0.358800666272715
"114",3.33167325810542,0.355808795463763
"115",3.3690716177219,0.359875498107448
"116",3.40571896186566,0.3638699732272
"117",3.58298859113521,0.382900234749415
"118",3.91780199867835,0.418786850561857
"119",3.94660109670484,0.421980242209764
"120",4.04847050883094,0.432998322993914
"121",4.08654436666599,0.437205340487567
"122",4.04826791377181,0.433251972806391
"123",3.9479880029715,0.422664923298978
"124",4.02650681395405,0.431225047258339
"125",3.88830716512106,0.416578198677859
"126",3.85685410970782,0.413364650231199
"127",3.78211757912265,0.405511110613464
"128",3.94791805405774,0.423455947528636
"129",3.93330824794137,0.422061391738047
"130",3.97845807923533,0.42708451926705
"131",4.04271520667779,0.434168230099964
"132",4.10042237847639,0.440558693505692
"133",4.0737815455035,0.437891499103769
"134",4.1859979204542,0.450158117247933
"135",4.19759555646059,0.451614567020205
"136",4.15661700557262,0.447415140293288
"137",4.12689018045326,0.444424634997102
"138",4.15489807286742,0.447653482507442
