"","V1","V2"
"1",270.214893570079,0.50390218790319
"2",270.068475438498,0.528449803996922
"3",270.112961667067,0.502623200942267
"4",270.002549723141,0.517134936841013
"5",270.025534880361,0.498450834349835
"6",269.95409991039,0.503386977698797
"7",269.961372369413,0.489939248501047
"8",269.796212464779,0.516210484298803
"9",269.814837178185,0.500419653074895
"10",269.637549241804,0.527828163604211
"11",269.553166577603,0.534011362614153
"12",269.612187115886,0.510402240882858
"13",269.486290158047,0.525594931366857
"14",269.406372582162,0.530891458310275
"15",269.337304852658,0.533878451471177
"16",269.283469581692,0.533909376477719
"17",269.216404717745,0.536517608449259
"18",269.106890516707,0.546870385348373
"19",269.018141307499,0.553059350130825
"20",268.949995897634,0.555416343187905
"21",268.907471972533,0.553341729388751
"22",268.875136424545,0.549768562259913
"23",268.820364185281,0.550276255937922
"24",268.787597843553,0.547255550757088
"25",268.941624598188,0.514018060566649
"26",268.749512270764,0.538028035898907
"27",268.827185106063,0.518326219440938
"28",268.598682952914,0.5475371407793
"29",268.565205435007,0.545556726020384
"30",268.254349179536,0.586159699451276
"31",268.276068301382,0.575212546511399
"32",268.234373425595,0.574279771358042
"33",267.931154708349,0.612000356743867
"34",267.915602419753,0.606732422342004
"35",267.7575167799,0.622293159586021
"36",267.735377608317,0.618209959912848
"37",267.352466809802,0.665056748676093
"38",267.116502073048,0.69013445565499
"39",267.126247999404,0.680925396130727
"40",266.988475084922,0.692253176781615
"41",266.872353943501,0.700551786398204
"42",266.372357829048,0.759780518776094
"43",266.140671336638,0.782192835542383
"44",266.262640725914,0.758257037993426
"45",266.347744589721,0.740051236304997
"46",266.384867663216,0.728720975830311
"47",266.133059052917,0.754498499820487
"48",265.828398631664,0.786505350535561
"49",265.477392666579,0.823746207091381
"50",265.380845863599,0.828942666734365
"51",265.462418878084,0.81248110879764
"52",265.37863802766,0.81677357106857
"53",264.96377868872,0.861231411190723
"54",264.875117256699,0.865902085373895
"55",264.398118534505,0.917036572525913
"56",264.123677966465,0.943478415889146
"57",263.80507479559,0.974919257692245
"58",263.815157144831,0.967679442773536
"59",264.129569064377,0.92549491546686
