"","V1","V2"
"1",0.276582602752506,0.0752253980512597
"2",0.298440738109983,0.0788900064538263
"3",0.291799579702144,0.0750344635692374
"4",0.308282505616746,0.0772008584284083
"5",0.30485115000323,0.0744115888422249
"6",0.31551537052036,0.0751484845278899
"7",0.31442969628052,0.0731409306690845
"8",0.339085710615118,0.0770628508703199
"9",0.336305306970888,0.0747055053518916
"10",0.362771863187904,0.0787972044237687
"11",0.375368989486411,0.0797202677045417
"12",0.366558066271242,0.0761957631032281
"13",0.385352683548685,0.0784638147540517
"14",0.397283235948613,0.0792545105620363
"15",0.40759406128182,0.0797004259696251
"16",0.415630898161711,0.079705042631317
"17",0.425642724279461,0.0800944144042094
"18",0.441991630005856,0.0816399360984376
"19",0.455240619094764,0.0825638601266698
"20",0.465413755281746,0.0829157255187639
"21",0.471761969814674,0.08260601531589
"22",0.476589205192884,0.0820725925088009
"23",0.484765918054522,0.0821483839221588
"24",0.489657464783935,0.0816974357915936
"25",0.466663470699035,0.0767355533274514
"26",0.495343096721655,0.0803198996449085
"27",0.483747652023407,0.0773786999022549
"28",0.517859759172074,0.0817394731591979
"29",0.522857474345428,0.0814438255273261
"30",0.569263872483553,0.0875052694180841
"31",0.566021517865052,0.0858710158720602
"32",0.572245967179089,0.0857317658670209
"33",0.617512189967866,0.091362910399618
"34",0.6198339244798,0.0905764830496284
"35",0.64343385214348,0.0928994788239119
"36",0.646738914186977,0.0922899154441302
"37",0.703902026250982,0.0992834717666451
"38",0.739128190523478,0.103027215165641
"39",0.737673262946106,0.101652434136661
"40",0.758240790893766,0.103343509962397
"41",0.775576018434524,0.104582373826589
"42",0.850218295520681,0.113424377445857
"43",0.884805779030468,0.116770216163116
"44",0.86659749163141,0.11319694352902
"45",0.853892700534491,0.110479077419819
"46",0.848350755991259,0.108787631391811
"47",0.885942184243127,0.1126358474732
"48",0.931423632844455,0.117414013044241
"49",0.983823809060735,0.122973540915785
"50",0.998236867505529,0.123749298105346
"51",0.986059181771713,0.121291822670508
"52",0.998566465870796,0.121932625966665
"53",1.0604990386125,0.128569546384903
"54",1.07373492382141,0.129266811316532
"55",1.1449440187774,0.136900459755652
"56",1.18591407500632,0.140847849229164
"57",1.23347697694404,0.145541517755486
"58",1.23197182623598,0.144460716814047
"59",1.18503461824652,0.138163169523266
"60",1.25818101362181,0.145898493236535
"61",1.30740532370486,0.150801743128255
"62",1.32640960315246,0.152215363927421
"63",1.29953548162768,0.148423279208593
"64",1.33868242317093,0.152213215218456
"65",1.35832394789423,0.153789153995223
"66",1.37320393600292,0.154847657513745
"67",1.40128168886283,0.157410079561313
"68",1.448416329528,0.162108979061333
"69",1.47276246408602,0.164257564081079
"70",1.47337399486465,0.16378581532091
"71",1.52612357810484,0.169121133345205
"72",1.55402656031274,0.171701923268031
"73",1.57932517758062,0.174007913775133
"74",1.59589893130973,0.175370340960862
"75",1.61874460841493,0.177440426169511
"76",1.64379872818466,0.179767451754592
"77",1.66345476319755,0.181520401213441
"78",1.68626092063572,0.183633117042712
"79",1.70670869987635,0.185504228645015
"80",1.7269452514381,0.187368495580669
"81",1.74951850483374,0.189501947854466
"82",1.76953876748556,0.191372672013106
"83",1.79409319600428,0.193747620405559
"84",1.80953302546385,0.195153533284931
"85",1.81997745485559,0.196038598484342
"86",1.84346314312956,0.198343463931226
"87",1.82058393124145,0.195679963398763
"88",1.8226716827031,0.195723090274062
"89",1.83272513564917,0.19663706602379
"90",1.82654337486645,0.195824694234951
"91",1.77444961024296,0.190112147290195
"92",1.73642284872167,0.185930035053419
"93",1.8154227728435,0.194286255049042
"94",1.8299102065642,0.195740820317119
"95",1.88043247489861,0.201055600805755
"96",1.7924469900434,0.191574628700889
"97",1.90962993216522,0.204030089413997
"98",1.92611462798075,0.20572791252369
"99",1.94679592750182,0.207881785795494
"100",1.95835827639259,0.20906982057901
"101",2.0079431694646,0.214323501772057
"102",1.97157294305217,0.210410806648441
"103",1.90825680161311,0.203633730766519
"104",1.91596376370022,0.204444275094253
"105",2.00476843017561,0.213913116247111
"106",2.00415568913842,0.213846138840503
"107",1.94580878062838,0.207625839826095
"108",1.95687836071895,0.208818647496416
"109",1.9294629933325,0.205909905197505
"110",1.98169009309365,0.211505479636569
"111",1.95101040817833,0.208257144885747
"112",2.01685860612288,0.215317331104431
"113",2.06397983658312,0.22038402993044
"114",2.04639413482768,0.218546350662009
"115",2.06936511002315,0.221044217587549
"116",2.09187479338731,0.223497720624466
"117",2.20075807860676,0.23518656660255
"118",2.40640855522269,0.25722899226321
"119",2.42409765638121,0.259190450495222
"120",2.4866683082259,0.26595802166652
"121",2.51005419073234,0.26854207335982
"122",2.48654386945036,0.266113819503926
"123",2.42494952768724,0.259610998147001
"124",2.47317767667437,0.264868832906523
"125",2.38829211650755,0.255872384963771
"126",2.36897289066105,0.253898545939422
"127",2.32306790959042,0.249074712338011
"128",2.42490656337599,0.260096864322546
"129",2.41593286780881,0.259240294494275
"130",2.44366498401308,0.262325620670494
"131",2.48313326272235,0.266676606850194
"132",2.51857840057278,0.270601783726557
"133",2.50221495790624,0.268963528544341
"134",2.57114096407208,0.276497981499269
"135",2.57826451205015,0.277392568105083
"136",2.55309449695732,0.274813178843938
"137",2.53483556342495,0.27297633830641
"138",2.55203868699831,0.274959574384959
"139",2.55964116075087,0.275911163358674
"140",2.70724925587884,0.291965818614604
"141",2.82560133356963,0.304884391652291
"142",2.73836021404094,0.295622582468862
"143",2.79587068422227,0.301986468189247
"144",2.92964940917227,0.316602658041726
"145",2.91924786349818,0.315646965274238
"146",2.90525719369428,0.314302399686706
"147",2.87012612498291,0.310667975233057
"148",2.90131942232289,0.314212886379461
"149",2.75609951713835,0.298644458413199
"150",2.76039760696797,0.299267205693594
"151",2.6085051670198,0.282946181516682
"152",2.42169403605122,0.262813477347358
"153",2.35934653340163,0.256170886867696
"154",2.20834709986878,0.239888527457372
"155",2.21399295762785,0.240612670724603
"156",2.29217209070464,0.249225011034639
"157",2.5434973709058,0.276685442284688
"158",2.45349081766197,0.267026193376927
"159",2.35419717632774,0.256343034213078
"160",1.98575561918515,0.216322421072931
"161",2.12809058453523,0.23192975149226
"162",2.15493863981702,0.234961110689658
"163",2.4733177621289,0.269801589320434
"164",2.18727987508374,0.238711268141171
"165",1.94120869155611,0.2119485952888
"166",1.90527306586005,0.208112206095305
"167",1.74534263751319,0.190720630331275
