"","V1","V2"
"1",0.24435590991739,0.164448582518074
"2",0.209968170129475,0.134811589757873
"3",0.218315492768917,0.143235133877373
"4",0.211408129289775,0.137251050287193
"5",0.318235719759911,0.212040555750153
"6",0.358464776204188,0.236696383646607
"7",0.222963677911486,0.139021144938883
"8",0.274048284491927,0.186429984651068
"9",0.277722978816206,0.189121130858388
"10",0.369813724287115,0.249115405066587
"11",0.212334871693822,0.119768391230764
"12",0.287334359813565,0.196999892152099
"13",0.295776286007125,0.203423347406481
"14",0.288248074748773,0.197319090695286
"15",0.311042093475474,0.215188381612344
"16",0.371783722005701,0.256279898783094
"17",0.332877517000399,0.231057066288685
"18",0.316420835170706,0.217806505913491
"19",0.305400957382605,0.208701344520444
"20",0.32400461905209,0.224717306651684
"21",0.473720718202022,0.317943992236495
"22",0.325419572692999,0.222454318295736
"23",0.377766332551013,0.265842376894623
"24",0.476417256702521,0.329039768282506
"25",0.406725412301342,0.287221003098298
"26",0.382213099390088,0.267654219636962
"27",0.369681695888886,0.257430002893623
"28",0.443435924960406,0.315406172504441
"29",0.418312883601941,0.297292981335
"30",0.410279032152555,0.290992203705854
"31",0.369221052120458,0.255539621079555
"32",0.416329040262031,0.297384714937624
"33",0.408282388419399,0.291061881148939
"34",0.417853528267306,0.299204802841724
"35",0.421120447061118,0.302110692226644
"36",0.446071678403286,0.322006835508431
"37",0.446480992605275,0.322573323355887
"38",0.438584516460935,0.316486994674636
"39",0.445004209543211,0.321978941247617
"40",0.502326066224449,0.364846859278966
"41",0.478032847446373,0.348030852582598
"42",0.449551109056936,0.325190725291837
"43",0.433061607380179,0.311654414250931
"44",0.481774843514737,0.352587454057976
"45",0.501391277057496,0.367811389239976
"46",0.45310013053173,0.329231676217293
"47",0.484661753030484,0.356011302172714
"48",0.521807883570351,0.384500854957676
"49",0.507463798030532,0.374271015866622
"50",0.494610262246452,0.364441118788975
"51",0.516003924551188,0.381773713590238
"52",0.518376266611395,0.383998464879498
"53",0.52058059180596,0.386109344813489
"54",0.523199473983281,0.388569109715227
"55",0.499551098762408,0.369617573068839
"56",0.449572600229011,0.325864728406396
"57",0.486252703741999,0.361022076802257
"58",0.466572944061297,0.344818827737977
"59",0.445299183180101,0.327159586717089
"60",0.532378174591238,0.398426203304695
"61",0.546396102951673,0.409309403404619
"62",0.470676000899222,0.349632230385548
"63",0.586595382047001,0.436816868745734
"64",0.465185801348349,0.344211527646152
"65",0.578824624974754,0.433870413157421
"66",0.52830430789646,0.398426631094527
"67",0.566783057405176,0.42798149325982
"68",0.53821393111923,0.406829224902022
"69",0.554294627361014,0.419817008902899
"70",0.509170635440386,0.383361429424102
"71",0.414754783948164,0.295042795055057
"72",0.633349455690413,0.468151151498316
"73",0.595615478581561,0.450757710167738
"74",0.553777703110124,0.421526098341141
"75",0.441879871576704,0.322117358739626
"76",0.708903226545227,0.511767776702543
"77",0.600349389007836,0.457645695695647
"78",0.558048316032908,0.42610843868105
"79",0.557700753685296,0.426323393480374
"80",0.527611339851184,0.401867089386804
"81",0.534758996534405,0.408885559954471
"82",0.61147263809986,0.467246753541563
"83",0.665158443533912,0.503414539450071
"84",0.602126392090337,0.463004911764543
"85",0.838502543303422,0.597659697036782
"86",0.647860365680946,0.499173926736138
"87",0.628493597615262,0.484497638991925
"88",0.679693184636014,0.523846267813919
"89",0.670116996336429,0.517709068015829
"90",0.615959488227189,0.4750554223482
"91",0.622866641809273,0.48168143658446
"92",0.672149584776084,0.520462600307654
"93",0.559525040962577,0.426830743819319
"94",0.674660056116075,0.522379880112139
"95",0.583702158833728,0.450954100702327
"96",0.617387052642442,0.48011393918956
"97",0.957608899356672,0.663184851132968
"98",0.711043646878678,0.553327853849022
"99",0.71126880439208,0.554259136662863
"100",0.685201021289625,0.534843789640616
"101",0.681445179147629,0.532364723531694
"102",0.736844754618382,0.574464193319618
"103",0.730184381238496,0.570730745549932
"104",0.73288221128305,0.573482358556285
"105",0.696762027033283,0.546155785858832
"106",0.672863018627982,0.527210312411266
"107",0.755591089016567,0.590890932705759
"108",0.793591158375364,0.618330168128453
"109",0.739623221049976,0.581565378221129
"110",0.739470723128994,0.581967118542475
"111",0.734089511956198,0.578316317195056
"112",0.729330465432911,0.575058169447408
"113",0.802214408235043,0.628798408722631
"114",0.781271593936679,0.615715250705929
"115",0.675786084004784,0.530686719761465
"116",0.524526819363262,0.385389708035586
"117",0.679678752100514,0.537548504414491
"118",0.833411552750248,0.637334183821262
"119",0.679754346159327,0.538283458592432
"120",0.489021484443244,0.357170409217672
"121",0.445877045464992,0.325022364913112
"122",0.615824516297084,0.486834021664278
"123",0.618191239990484,0.489171664176845
"124",0.553246967020055,0.438370649213295
"125",0.507122076017324,0.39882212411771
"126",0.573231499778244,0.455160235698255
"127",0.513687732477499,0.406913329173765
"128",0.343040854216065,0.232596411262655
"129",0.421097309795965,0.331508510360243
"130",0.72624157779089,0.505600473446307
"131",1.10266949085748,0.624391455413061
"132",0.380425374008331,0.267080029622992
"133",0.354336986245768,0.255733605540659
"134",0.689686902123453,0.495663497443789
"135",0.547918686838761,0.434102112446193
"136",1.13927980618035,0.636025224404679
"137",0.594024398175794,0.473847007344532
"138",0.393592352451622,0.282208176312138
"139",0.939607429947554,0.610583448903655
"140",0.436914302415886,0.331138336379564
