"","V1","V2"
"1",3925.20192613433,250.909443025104
"2",4120.12774682194,295.08022091038
"3",4198.82113184572,212.287829297589
"4",4163.92062123757,210.253056528471
"5",4116.37244238309,204.126052059532
"6",4138.68639697771,240.707012030816
"7",4267.66848493723,287.970814808414
"8",4222.07530972389,183.009111633479
"9",4185.1979729337,230.920109881236
"10",4386.40380117755,360.327201532278
"11",4731.7970520996,352.958408115498
"12",4844.8862312637,264.364414276067
"13",4784.20586709456,242.165226732727
"14",4764.13850822583,268.970300979178
"15",4840.36997166498,309.838076407032
"16",4860.68592457644,265.23400274376
"17",4853.87187530443,277.907739724995
"18",4973.59582582093,346.62923733109
"19",4958.73537339115,246.290887795294
"20",5037.07158733367,351.950092762607
"21",5187.54974250639,339.278073639002
"22",5357.84057614875,379.440460785368
"23",5626.29962633392,434.108897009364
"24",5840.5500187401,380.621513050482
"25",6049.99316615158,449.756290048477
"26",6050.287163836,310.22529525483
"27",5926.10207842294,321.658933103113
"28",6026.42703227034,433.273385707851
"29",6195.27178784878,415.699977697584
"30",6376.16248709967,457.634644911986
"31",6392.10515393682,359.194992126277
"32",6407.41217325621,416.656071778078
"33",6517.00127269644,444.183058298484
"34",6550.47697359878,398.955901519369
"35",6556.89479199635,415.29188231478
"36",6722.60559464621,505.430163457347
"37",6960.45945847273,505.221422812734
"38",7007.60183393527,426.311529359534
"39",7064.48506223534,485.73830374094
"40",7108.91851538378,453.993220798332
"41",7235.06806147438,528.700663602323
"42",7372.43111893592,502.964182531646
"43",7442.32375799349,499.395387740742
"44",7540.51467572011,528.65945268317
"45",7665.76370583549,540.062567055644
"46",7768.30513242985,536.498336067246
"47",7821.86736605224,525.413754575784
"48",7909.37048633296,560.62941283314
"49",7947.10829708813,524.314039041685
"50",7952.19118290763,534.214286685531
"51",7841.01307188704,472.639664708526
"52",8031.84210276216,677.863277006706
"53",8231.00025136439,555.633896809672
"54",8287.03122467462,588.962684950166
"55",8370.28859555491,594.498575943496
"56",8420.8161389145,585.196507175661
"57",8474.14983659039,601.299558925747
"58",8535.24442338367,605.539349967837
"59",8603.51546148609,617.370951192806
"60",8677.21615424608,624.409635693725
"61",8739.02254698289,625.055072024609
"62",8775.03686817264,620.435121307029
"63",8925.9008330125,699.479019471359
"64",8991.74303914607,618.283159962755
"65",9078.22435405416,692.484955544296
"66",9179.21005825413,668.0805596944
"67",9143.92165982126,622.807482201965
"68",9094.51900459064,638.525981957855
"69",9132.33617478311,677.271179840078
"70",9289.26019520155,732.919427249621
"71",9411.88151483436,696.10237238047
"72",9353.94391664107,637.75806418943
"73",9435.93871256071,747.046448759449
"74",9527.3788032937,697.233321648815
"75",9509.2583495801,681.329652749305
"76",9450.4467553982,668.895533455722
"77",9436.02868437644,696.5851782374
"78",9623.33745183066,804.721156325858
"79",9628.98238589545,651.530616008778
"80",9594.67810492031,723.338338529912
"81",9553.55043774217,680.689933590879
"82",9522.54306089688,707.831553192542
"83",9536.8372285622,717.845694199167
"84",9691.75371496829,801.470169882742
"85",9854.51197707797,768.862749520411
"86",9903.82076392644,749.792161624922
"87",9905.98398873254,743.712664690636
"88",9908.86325138716,750.914175599788
"89",10087.0117039027,856.957071108962
"90",9876.26635260303,603.925356259632
"91",9690.46512853303,717.302315566974
"92",9513.32442472294,654.210781322665
"93",9462.48230292025,735.756324884933
"94",9090.47736438609,533.4697313525
"95",8787.66584360482,607.703171964323
"96",8556.36802570273,584.99000213816
"97",8725.51799266108,814.212128083091
"98",8885.34984370468,656.113057809872
"99",8857.90601978635,688.429234090596
"100",8915.92591515262,718.312556129069
"101",9048.38629382087,753.441380998247
"102",8797.97304153906,547.60742702693
"103",8497.97734421033,587.690201269561
"104",8659.9824752096,815.43465424358
"105",8558.10016527239,531.422162131648
"106",8031.46391504131,468.186924191959
"107",7984.6363015173,684.360287115867
"108",7339.68915885472,319.38974094788
"109",7260.50752058799,647.844248617561
"110",7502.32711803269,662.53537525615
"111",7711.62134695013,666.200039622014
"112",8115.53886030691,847.53112310477
"113",8408.51281595378,614.327465365874
"114",7846.76095026057,423.153350491446
"115",7789.8358515587,688.291928294294
"116",7925.16171980839,648.908011661791
"117",8005.25761395004,666.602139017605
"118",7643.34900528751,445.209393439616
"119",7360.24598676257,530.287654920504
"120",7287.42190818082,578.632929148006
"121",7414.95487266811,666.332246620988
"122",7349.6516038532,511.992053672361
"123",7477.29197475065,723.796163344693
"124",7945.90798184979,801.096644690666
"125",8264.89387678396,682.25701661526
"126",8412.64716278021,746.24135382392
"127",8649.25396454235,774.778455612144
"128",8803.87676264722,735.388783714019
"129",8723.65951520647,653.949767796856
"130",8886.12444501742,847.961497309066
"131",9349.84443802087,913.79551923544
"132",9351.10140269459,648.186245881872
"133",9532.53048064438,956.939623732535
"134",9863.03350253166,816.136111944757
"135",9901.46614931274,821.012953104104
"136",9885.91875565037,793.648211159214
"137",9878.81945763282,815.401299802547
"138",9904.86114196003,822.282162818991
"139",9949.14594559335,834.15789338381
"140",10198.9203514506,968.093110272424
"141",10391.6058032658,855.282140531745
"142",10439.2390892635,886.99646069649
"143",10561.9578661098,920.193825885762
"144",10483.4514882712,800.837496194674
"145",10115.0255802929,708.057724246102
"146",9501.50245823129,590.620418641747
"147",9628.39258721708,997.394238437794
"148",10341.6216037789,1082.32581000459
"149",10754.6926746982,901.082327214959
"150",10956.3841342927,1022.07755081514
"151",11031.2802858882,882.10719745479
"152",10992.9024426767,925.14030029707
"153",11078.2716892147,969.675905404422
"154",11203.6437918421,976.958595975619
"155",11143.9818178774,884.353732732397
"156",11005.6642831137,889.118856484135
"157",11068.5980541132,989.798552361413
"158",11239.0121373787,997.008824403771
"159",10831.1272465949,712.186447545862
"160",10874.5099920199,1062.54240625336
"161",11306.0451148878,1074.02116562513
"162",11570.2827449391,1029.79159960101
"163",11546.5496552939,937.231940288976
"164",11707.1211924744,1113.24098840561
"165",11997.0599267911,1083.26061622758
"166",11672.8817245441,814.605183084303
"167",11730.9535285301,1141.76722285237
"168",11914.4237456893,1003.28145031056
"169",12172.4519361611,1198.69138165961
"170",12542.7560822038,1142.39365501907
"171",12742.884251437,1149.77014997221
"172",13016.981856771,1225.77938964333
"173",13101.218635543,1092.67607905208
"174",13207.3280833673,1216.72534296352
"175",13139.9555882145,1048.59569210096
"176",13191.7222404737,1220.00329662082
"177",13339.0373428381,1171.31160642157
"178",13562.256042985,1282.60815311847
"179",13966.3405960215,1348.11854298294
"180",14280.4297643571,1298.49466185044
"181",14398.8060093252,1271.2008901135
"182",14460.6586537527,1276.804416236
"183",14520.1922238474,1283.32144476123
"184",14575.5133596255,1287.73276354438
"185",14628.6066266922,1294.16239223965
"186",14688.7166054013,1304.47392980048
"187",14745.3949919198,1306.84611431563
"188",14803.6919592936,1317.1937788694
"189",14859.2432591735,1319.69901406311
"190",14888.4795110626,1312.98212861754
"191",14926.0879861572,1329.35610155588
"192",15002.658193668,1319.12091326092
"193",15042.549593858,1334.08943775491
"194",15081.126413617,1349.7496218869
"195",15067.3019791162,1312.82098550029
"196",15039.3527681205,1328.58069768445
"197",15064.7008831968,1348.79187234172
"198",15080.5542514212,1335.91622163241
"199",15183.5955643406,1402.69296889819
"200",15227.883052122,1338.53793774772
"201",15074.0346236912,1274.8124625593
"202",15191.6174803799,1459.32464075554
"203",15338.3890054014,1365.551597953
"204",15309.0377954569,1352.56813850773
"205",15306.4561152491,1374.79590804009
"206",15326.7887506799,1376.03097581091
"207",15364.8594787056,1391.22550872033
"208",15499.7668338425,1448.7495568698
"209",15583.6321339895,1399.2059845146
"210",15748.617756356,1500.57022581291
"211",15801.6844833652,1386.70827642253
"212",15795.4532093627,1438.94743136884
"213",15787.2786015633,1405.58895683357
"214",15816.2216961455,1450.70399130603
"215",15846.298953406,1428.10354095919
"216",15822.6373332019,1417.7004869629
"217",15841.460924695,1448.5719148748
"218",15885.8476920216,1448.69038699231
"219",15850.4785260854,1409.96967898461
"220",15783.331614774,1412.51875704927
"221",15725.8567774927,1408.85654709955
"222",15712.5255167788,1431.00831842831
"223",15736.6790376005,1426.96716973172
"224",15792.0838346311,1400.38844540879
"225",15790.7825860254,1414.52907782729
"226",15811.4718377282,1465.80998702639
"227",15847.1698253614,1446.16249959449
"228",15908.4734524033,1482.47723789748
"229",15832.158884644,1388.21925421827
"230",15657.279651161,1379.38301094379
"231",15547.1535302681,1398.70353499743
"232",15502.0567757573,1411.17910387193
"233",15686.6619797523,1541.80345558071
"234",15809.9321975991,1436.92894119143
"235",15630.6413524672,1354.40789242588
"236",15517.1635394638,1416.19939922458
"237",15520.2392646368,1433.41866570862
"238",15468.2991254197,1391.85485983539
"239",15438.0600378447,1424.90705154112
"240",15535.7982446989,1479.05401501975
"241",15579.9563641801,1425.47874027613
"242",15274.93823142,1270.51758189071
"243",15021.3312208591,1340.19589800044
"244",15002.0803881223,1404.96138330605
