"","V1","V2"
"1",514.898681397387,50.338834037713
"2",528.834809814404,51.1756520925079
"3",550.434732959046,52.6859266463082
"4",552.073781730977,52.2322555393905
"5",553.336217325822,51.7603481319479
"6",553.461243983236,51.2126210524734
"7",561.721727535173,51.4509905063503
"8",578.94996251065,52.4640646933881
"9",571.254909419084,51.2061328862798
"10",575.978135936566,51.1494611031386
"11",609.005562224903,53.6026170241518
"12",636.41597715818,55.4338268807868
"13",639.765698439864,55.097411257393
"14",637.728210701636,54.3233199204772
"15",642.771589808426,54.1962946687862
"16",656.714527409143,54.8095555750977
"17",658.624027996175,54.4042622610813
"18",663.693611093378,54.3020124171246
"19",684.23034544708,55.4349662407902
"20",678.335413376512,54.4279900330235
"21",698.87889290907,55.5782492345116
"22",713.979281674883,56.2741656373848
"23",737.475227582904,57.6357604007799
"24",773.529339263209,59.9165217683408
"25",790.237187616723,60.6548316537708
"26",826.263616897993,62.797020758491
"27",812.658895261806,61.1085456922169
"28",806.733644538444,60.1066385454025
"29",834.732539410712,61.671228927177
"30",854.00135273937,62.5668855653451
"31",884.613676855462,64.2310960561314
"32",877.410999473253,63.1278337887134
"33",890.979270410741,63.5787011672674
"34",911.710241306003,64.5177263911118
"35",913.924453163707,64.1315184740711
"36",921.717772063167,64.2025784100719
"37",959.978117487819,66.415712087664
"38",994.548782914029,68.2852354916371
"39",991.053069376782,67.5247767832632
"40",1012.4103262606,68.480055363836
"41",1017.14579855438,68.332991915014
"42",1052.82460514924,70.2785985783024
"43",1071.52929419251,71.0523278026921
"44",1084.89796670798,71.4829555427632
"45",1110.38162518161,72.7267242969422
"46",1138.07923311584,74.1024854998131
"47",1158.44755440116,74.979674712297
"48",1166.91647159533,75.1020383896475
"49",1195.65363786313,76.5238720686525
"50",1193.4411865825,75.9509498377409
"51",1197.7509533507,75.7790935346351
"52",1170.83213440227,73.7508624468089
"53",1265.04164530597,79.3798639040094
"54",1263.66929276397,78.9297038638086
"55",1286.11464956127,79.9986589871642
"56",1307.1143480882,80.9704137962157
"57",1314.4709261913,81.103832836658
"58",1331.23262478223,81.8354371769802
"59",1346.142899127,82.4648635711641
"60",1365.73815545723,83.3938068731355
"61",1385.39527930969,84.32991487704
