"2/4/2018",0.3534789540544
"3/4/2018",0.371902388146942
"4/4/2018",0.375285378623379
"5/4/2018",0.376230969503235
"6/4/2018",0.366543638889641
"7/4/2018",0.390110166219968
"8/4/2018",0.395352693669169
"9/4/2018",0.404944590796012
"10/4/2018",0.404757377864457
"11/4/2018",0.403250167214917
"12/4/2018",0.449953665505541
"13/04/2018",0.447791706518751
"14/04/2018",0.451034449371128
"15/04/2018",0.434272756863597
"16/04/2018",0.440495829724487
"17/04/2018",0.425002777073287
"18/04/2018",0.475453800552484
"19/04/2018",0.514225532491185
"20/04/2018",0.497390028160133
"21/04/2018",0.490452028388236
"22/04/2018",0.483405558698563
"23/04/2018",0.504794557299117
"24/04/2018",0.521230493758371
"25/04/2018",0.507768709450133
"26/04/2018",0.542259686742833
"27/04/2018",0.577428197061169
"28/04/2018",0.592903595535132
"29/04/2018",0.552234583319601
"30/04/2018",0.631931147643037
"1/5/2018",0.660574582565566
"2/5/2018",0.653467984307458
"3/5/2018",0.591348570761085
"4/5/2018",0.614497053219824
"5/5/2018",0.613821667837722
"6/5/2018",0.613067856135365
"7/5/2018",0.615955764655969
"8/5/2018",0.656478636920746
"9/5/2018",0.646013140176264
"10/5/2018",0.634101896978531
"11/5/2018",0.655958453120898
"12/5/2018",0.697473104990287
"13/05/2018",0.701096833171665
"14/05/2018",0.698334208345618
"15/05/2018",0.728770264214886
"16/05/2018",0.752577551651365
"17/05/2018",0.754148938719855
"18/05/2018",0.729868140459786
"19/05/2018",0.750094706235539
"20/05/2018",0.793161368090457
"21/05/2018",0.797547468544419
"22/05/2018",0.76698702119157
"23/05/2018",0.781000713199917
"24/05/2018",0.816692508204537
"25/05/2018",0.837390452861361
"26/05/2018",0.829084344743601
"27/05/2018",0.864644972343845
"28/05/2018",0.891642950042305
"29/05/2018",0.903628893452737
"30/05/2018",0.912978700939386
"31/05/2018",0.924370148754484
"1/6/2018",0.932195207728038
"2/6/2018",0.935520869452032
"3/6/2018",0.935036819201813
"4/6/2018",0.951425573240688
"5/6/2018",0.971813155050531
"6/6/2018",0.967414025864995
"7/6/2018",0.982532285516766
"8/6/2018",0.991963300967629
"9/6/2018",0.993161113624285
"10/6/2018",0.984937177437594
"11/6/2018",0.996427479879295
"12/6/2018",1.01085706769668
"13/06/2018",1.01873186468837
"14/06/2018",1.02388437992594
"15/06/2018",1.02541184442472
"16/06/2018",1.03594205443107
"17/06/2018",1.04105055207106
"18/06/2018",1.0472659806668
"19/06/2018",1.05518002983643
"20/06/2018",1.06598633439987
"21/06/2018",1.0717915058418
"22/06/2018",1.07492230291782
"23/06/2018",1.08039094995375
"24/06/2018",1.08740959643318
"25/06/2018",1.09432123856257
"26/06/2018",1.08420879612279
"27/06/2018",1.08113056986334
"28/06/2018",1.08643929839067
"29/06/2018",1.08473923960903
"30/06/2018",1.06732808959494
"1/7/2018",1.10828135123799
"2/7/2018",1.12467432566985
"3/7/2018",1.1234172311242
"4/7/2018",1.12971859236471
"5/7/2018",1.14332943085859
"6/7/2018",1.15146075523918
"7/7/2018",1.14533766164624
"8/7/2018",1.13797032409129
"9/7/2018",1.10799821278854
"10/7/2018",1.10844803172447
"11/7/2018",1.10815549410452
"12/7/2018",1.12841161168122
"13/07/2018",1.10045965049543
"14/07/2018",1.07572579223532
"15/07/2018",1.10167140620516
"16/07/2018",1.12895825044158
"17/07/2018",1.17071900129153
"18/07/2018",1.14962837739957
"19/07/2018",1.14968618605504
"20/07/2018",1.1337265580241
"21/07/2018",1.18748494451467
"22/07/2018",1.20250671245339
"23/07/2018",1.21645137490147
"24/07/2018",1.2175486522472
"25/07/2018",1.22072598158045
"26/07/2018",1.2499019531686
"27/07/2018",1.2523935533806
