"","V1","V2"
"1",0.520167316717281,0.19152186969352
"2",0.54338053773586,0.196250430599155
"3",0.591646661323896,0.209674747618363
"4",0.618817213531407,0.215262707953497
"5",0.636293292377646,0.217529227854879
"6",0.679372980639733,0.228429386406331
"7",0.708263069168298,0.234334000998589
"8",0.730393129614641,0.238012733775121
"9",0.763745079508566,0.245321148457989
"10",0.80484596058032,0.254934621852594
"11",0.847154388164078,0.264698402949816
"12",0.888452232505944,0.27394370805085
"13",0.908170562651043,0.276523952311056
"14",0.96750837416535,0.291041034778277
"15",1.01070572988839,0.300431363318001
"16",1.02931850558672,0.302534588142617
"17",1.0778359776264,0.313419909898285
"18",1.10570661298993,0.318239420942035
"19",1.152048805083,0.32833711677774
"20",1.19654682434855,0.337790153170692
"21",1.1250519278997,0.314950329539729
"22",1.30428514395687,0.362112001395326
"23",1.40457462369192,0.386392136985345
"24",1.44139178296536,0.392963060544132
"25",1.41214427158304,0.38185062147774
"26",1.45050954167044,0.389306538999616
"27",1.5017538608246,0.400171400411629
"28",1.54452226572931,0.408719719066871
"29",1.59797524639672,0.420038105769284
"30",1.67621582950779,0.437706466221155
"31",1.71514594948369,0.445004918415858
"32",1.75242293596117,0.451906913346934
"33",1.78746140715701,0.458272770417753
"34",1.88105759902008,0.479536374933692
"35",1.96525428707839,0.498165895767875
"36",2.01051834994157,0.506836361942233
"37",2.0781152426973,0.521100057728843
"38",2.1834991588956,0.544662757054567
"39",2.23921192963009,0.555701508479052
"40",2.23192642741739,0.55123791601763
"41",2.30919314044151,0.567733782546538
"42",2.45458340114705,0.600736799166111
"43",2.61515349053963,0.637065567685101
"44",2.69615531334136,0.653778521905773
"45",2.81573179860569,0.679715138387186
"46",2.92623418225248,0.703290589812373
"47",2.948167541007,0.705592573897853
"48",3.04453063742547,0.725747901144327
"49",3.16504337133013,0.751540962070715
"50",3.20211440215134,0.757501998680089
"51",3.27396909490383,0.771748742329272
"52",3.42818175865137,0.805299548613078
"53",3.60069467969737,0.842913852636859
"54",3.8150502612444,0.890033615938025
"55",3.90787077898595,0.908632922812626
"56",4.05852090035092,0.940605238187137
"57",4.3443047203943,1.00361969979554
"58",4.39511725036663,1.01220080152249
"59",4.47830693086637,1.0283071693014
"60",4.61815094894299,1.05740301658163
"61",4.7963250778258,1.09517154183196
"62",4.89635872002796,1.1150378000168
"63",4.99260267609819,1.13405663607254
"64",5.07414553907049,1.14976728176124
"65",5.36684111124796,1.21320355949753
"66",5.37019268262157,1.21117616578904
"67",5.37066935589276,1.20866209356861
"68",5.85548670115857,1.31497202882607
"69",6.11136571536695,1.36954291424913
"70",6.10989369634171,1.36643832225002
"71",6.228410920867,1.39024707948162
"72",6.38436815869905,1.42240052761641
