"","V1","V2"
"1",0.0869176161938906,0.0249558989350274
"2",0.0884400477293896,0.0251284747934301
"3",0.097216747231078,0.0273449891294184
"4",0.0992006793705144,0.0276333563129014
"5",0.0983515455067179,0.0271541751844845
"6",0.104733509035978,0.0286757893927316
"7",0.106773504430787,0.0290027541840809
"8",0.10690084778656,0.0288244689275449
"9",0.110051008808026,0.0294710466328952
"10",0.115016752558147,0.0305999693133298
"11",0.119936604070506,0.0317090145826415
"12",0.124272409726404,0.0326585138966278
"13",0.123065974516025,0.0321607131412374
"14",0.131570775612845,0.0342008384709563
"15",0.135658273244768,0.0350821232224594
"16",0.133813713370695,0.034439502488804
"17",0.139041449918968,0.035624570017908
"18",0.139269404772212,0.0355317493295041
"19",0.143700509841642,0.0365156671105501
"20",0.147478831930413,0.0373325098244272
"21",0.124997207022516,0.0315361322778453
"22",0.159548502598915,0.0401224391321247
"23",0.173810174470528,0.0435533668087269
"24",0.174634990503048,0.0436091651841321
"25",0.162050503932503,0.0403414911931529
"26",0.163737210133735,0.0406477792516813
"27",0.168000754837331,0.0415954759505061
"28",0.170362987679944,0.0420733839627585
"29",0.174764823958532,0.0430558800387686
"30",0.183762774965173,0.0451658173985637
"31",0.184770196035578,0.0453101697584497
"32",0.18545321570215,0.0453802925007347
"33",0.185716949093075,0.0453532450469732
"34",0.196937202690435,0.0479993692925035
"35",0.205748572110167,0.0500500491461058
"36",0.207217151525626,0.0503134871043236
"37",0.212586771587233,0.0515255690798205
"38",0.224144223761776,0.0542324562736518
"39",0.226809427138285,0.0547848868771698
"40",0.218765770123889,0.0527594005195996
"41",0.225338566245847,0.0542649248987501
"42",0.242651226577531,0.0583489908188117
"43",0.260737096564868,0.0626055244493045
"44",0.26605697265353,0.0637903055684211
"45",0.276576918930639,0.0662197707805549
"46",0.285307226591445,0.0682172056389181
"47",0.281918782633478,0.0673203313942381
"48",0.28865883875213,0.0688461527246567
"49",0.298300009450578,0.0710621400457175
"50",0.296773267304263,0.0706194186248258
"51",0.299822987091994,0.0712699722392323
"52",0.31337426051503,0.0744152624184813
"53",0.328120447301108,0.0778387068296278
"54",0.345997671411173,0.0819981887388781
"55",0.350533456766522,0.0829931624871692
"56",0.36059722608845,0.0852971420578177
"57",0.381053213362111,0.0900545039001676
"58",0.38215375099082,0.0902359640279147
"59",0.385519355917496,0.0909558798482084
"60",0.393388543438754,0.0927398225441854
"61",0.403898633053294,0.0951458920919949
"62",0.408418697747614,0.0961413912882355
"63",0.412547520033707,0.0970468615766068
"64",0.415413611664125,0.0976576206054271
"65",0.433389455109939,0.101819644589677
"66",0.431035050635274,0.101205698044424
"67",0.427215830114051,0.100252588460908
"68",0.457610450388291,0.107326454852052
"69",0.469562630588814,0.110070531674098
"70",0.469270107062599,0.109945629113314
"71",0.474517196164162,0.111121006860648
"72",0.481740177097932,0.112760161110079
"73",0.49142936787845,0.114976952948424
"74",0.507222116095487,0.118620979000778
"75",0.51340012570182,0.12001634998086
"76",0.51975735069022,0.121454702790744
"77",0.529395489643521,0.123660408736056
"78",0.537170754469651,0.125431530043991
"79",0.543792802712233,0.12693422330452
"80",0.554179948927692,0.129316565438167
"81",0.56122678024843,0.130920354170459
"82",0.564109090845601,0.131553493333825
"83",0.569441245306912,0.13275902904196
"84",0.582263677640825,0.135711458914943
"85",0.589374571235217,0.1373333935012
"86",0.595350478555012,0.13869156956495
"87",0.603437808513984,0.140542338601002
"88",0.61052754144496,0.142161588882679
"89",0.616700727567071,0.143568086508808
"90",0.623693711995051,0.145166458561127
"91",0.630405362030939,0.146700603958062
"92",0.635283837435674,0.147809223000209
"93",0.645125713510464,0.150073217908137
"94",0.649727505119756,0.151118851003027
"95",0.65254735230098,0.151751543484543
"96",0.626480922013805,0.14567051914317
"97",0.641699340041077,0.149191954645839
"98",0.66761414968644,0.155198495009663
"99",0.63358666386666,0.147272378735955
"100",0.633423214245321,0.147221722233921
"101",0.659686657332225,0.153312838586627
"102",0.684615941021419,0.159091822925754
"103",0.656305900027976,0.1525004565557
"104",0.662147098643771,0.153847300134756
"105",0.664004404634792,0.154269190985363
"106",0.699611857799064,0.162531277068519
"107",0.699386832705146,0.162468118046482
"108",0.698842042693741,0.16233192562173
"109",0.70507126788725,0.163770084938283
"110",0.718284376205107,0.166830504677919
"111",0.716278554283209,0.166356650724099
"112",0.721707603153049,0.167610456656917
"113",0.716225769046147,0.166331296112397
"114",0.693059816216419,0.16094738385749
"115",0.711555835653047,0.165239561311264
"116",0.73718203645652,0.171186644182575
"117",0.758553355473088,0.176144629449073
"118",0.7595978798818,0.176382493829897
"119",0.759050609376282,0.176251639450912
"120",0.767102581788047,0.178118120401657
"121",0.775265133369889,0.180010512609215
"122",0.751084236496892,0.174394356402765
"123",0.692434382259639,0.160777911985098
"124",0.673954587992491,0.15649100287049
"125",0.668006402518943,0.155114768493352
"126",0.646846580509947,0.150207074354362
"127",0.629901559727814,0.146278913389023
"128",0.54549798716616,0.126686124731994
"129",0.626791112721633,0.145574876814508
"130",0.648144890825709,0.150542086057072
"131",0.643787198155266,0.149537503508884
"132",0.655290188379538,0.152217207023072
"133",0.627320669516126,0.145728219222997
"134",0.584130996940861,0.135704124624318
"135",0.6007618658501,0.139577676814337
"136",0.644630203700074,0.149779417389618
"137",0.573040137714045,0.133154683692256
"138",0.529300528050644,0.12300153298758
"139",0.553499772759863,0.128636389212622
"140",0.528477269789109,0.122831920034065
"141",0.544482982999888,0.126563520304285
"142",0.531569596314797,0.123573053388863
"143",0.551452737545648,0.128206855283979
"144",0.606941839428676,0.141119038964848
"145",0.606862129999275,0.141111241934303
"146",0.588233973095351,0.136790547737353
"147",0.598344718459249,0.139153028096391
"148",0.605044797429088,0.140722460529062
