"","V1","V2"
"1",6.46394238795796,2.37997715724567
"2",6.7524051930607,2.43873737590929
"3",7.35219190040721,2.60555679923921
"4",7.6898311147022,2.6749964824174
"5",7.90700040465759,2.70316175461511
"6",8.44233704359654,2.8386143188801
"7",8.80134435111092,2.91198895684913
"8",9.07634708805707,2.95770331829395
"9",9.49080042972591,3.04852250269695
"10",10.001547104505,3.16798586799075
"11",10.527299549223,3.28931705600036
"12",11.0404938195923,3.40420531908718
"13",11.2855268040732,3.43626913722571
"14",12.0228976129056,3.61666798523782
"15",12.5596964653749,3.73335840528926
"16",12.7909911006343,3.75949446508833
"17",13.3939012297309,3.89476265753663
"18",13.7402401393774,3.95465308264355
"19",14.3161188041727,4.08013371557727
"20",14.8690805602591,4.19760338480011
"21",13.980637790354,3.91378066207817
"22",16.2079080270031,4.49984272325924
"23",17.4541712932474,4.80156371299031
"24",17.9116856137043,4.88321834594134
"25",17.5482367339102,4.74512784389257
"26",18.0249889010944,4.83777999592497
"27",18.6617846321546,4.97279393463917
"28",19.1932530586478,5.07902098413952
"29",19.8574950753883,5.21967072743893
"30",20.8297641999112,5.43922943553178
"31",21.313535564611,5.52992481948161
"32",21.7767640013913,5.61569356381182
"33",22.2121751698617,5.69479990523948
"34",23.3752632234389,5.95903548893351
"35",24.4215468390656,6.19053821030282
"36",24.9840279584849,6.29828314549307
"37",25.8240315618168,6.4755332433767
"38",27.1336016578816,6.7683388965797
"39",27.825925317457,6.9055137073563
"40",27.7353908585305,6.85004616145964
"41",28.6955580305989,7.05503468621976
"42",30.502273367698,7.46515195272555
"43",32.4976232747492,7.91659720732973
"44",33.5042053860865,8.1242834070256
"45",34.9901417124614,8.44658892159051
"46",36.3633172632296,8.73955304079783
"47",36.6358756551301,8.7681590143535
"48",37.8333470908696,9.01862241323416
"49",39.3309178607733,9.33914401172567
"50",39.7915869566379,9.41321978691791
"51",40.6845007928777,9.59025922635348
"52",42.6008491329626,10.0071836887682
"53",44.7446085484081,10.4746038560083
"54",47.4083324793953,11.0601451338324
"55",48.5617814943935,11.2912723965987
"56",50.4338593315548,11.6885814891706
"57",53.985197696735,12.4716407786612
"58",54.616627730441,12.5782752122474
"59",55.6503976055199,12.7784235684709
"60",57.3881916711919,13.1399877700342
"61",59.6023009916147,13.6093243920215
"62",60.8453850518227,13.8561956279567
"63",62.0413759709624,14.0925362372171
"64",63.0546814045458,14.2877670895712
"65",66.6919097635005,15.0760681446656
"66",66.7335586014261,15.050874412364
"67",66.7394820580983,15.0196328916653
"68",72.7641423698191,16.3407103117318
"69",75.9438638805219,17.0188441507831
"70",75.9255716005817,16.9802644415714
"71",77.3983448539011,17.2761277727111
"72",79.3363724229791,17.6756877405097
"73",81.9050372615869,18.2150373182932
"74",86.676335438788,19.2422065758883
"75",88.3531198465012,19.5809583675052
"76",90.1270090853448,19.9412401426209
"77",93.344360458384,20.6202956242899
"78",95.8465736591618,21.1405413655633
"79",97.7295585114437,21.5239376648474
"80",104.024726027395,22.8776170582936
"81",106.069371503139,23.2951529617021
"82",103.728510503654,22.7507246539266
"83",105.071598098069,23.0157712608863
"84",112.041903062561,24.5121766296778
"85",114.923150449063,25.1124551854757
"86",114.793661211858,25.0551616491861
"87",118.8373458665,25.9087781545242
"88",121.226458467777,26.4011682530475
"89",121.855032189171,26.5104085316868
"90",128.962101635863,28.0284371635082
"91",131.752588812012,28.6073459343764
"92",135.880511389293,29.4763104716988
"93",135.910631606633,29.4564048244874
"94",140.644647220727,30.4559849976418
"95",145.450667041755,31.4706064169558
"96",157.024867728425,33.9488980636784
"97",157.698543347454,34.0703174429011
"98",154.912475547655,33.4443984575823
"99",167.207743283959,36.0744026800121
"100",170.84689802908,36.8370777054902
"101",169.628016461554,36.5522236700852
"102",167.787378189293,36.1332893279276
"103",178.167604601273,38.3462211919493
"104",180.832932876184,38.8989735562095
"105",184.222556337331,39.6076286325439
"106",180.84541117336,38.861286815813
"107",185.150143739437,39.76560798038
"108",189.385270248966,40.6551051825678
"109",192.139156427184,41.2267373419081
"110",193.388630699397,41.4755910627304
"111",198.016955709368,42.4491786961353
"112",200.98364745215,43.0667054499736
"113",206.12562976052,44.1505467297606
"114",213.975142893109,45.8148728304541
"115",214.565963843121,45.9253367994267
"116",213.690495155141,45.7216263383611
"117",213.283276171718,45.6178119407896
"118",217.390837008483,46.4796334956606
"119",221.76498784226,47.3986636591625
"120",224.2805464009,47.9205991526684
"121",226.791341739392,48.4415748571073
"122",235.694622403354,50.3283845502555
"123",248.531292204576,53.0565786791945
"124",254.316425621625,54.281097077889
"125",258.256766685919,55.1126333177031
"126",263.992842300977,56.3282130701759
"127",268.968532588545,57.3826209984712
"128",281.141376566888,59.9749198191741
