"","V1","V2"
"1",6.56663750231091,1.33354919532288
"2",7.0521095083418,1.41571072546645
"3",7.44140753153636,1.40404925465116
"4",7.51306935820942,1.30834671759249
"5",7.62433387555768,1.30123270630145
"6",7.97995421162669,1.36673977948542
"7",8.35858029314643,1.37401043291093
"8",8.4264847171164,1.2709539026623
"9",8.54095005763633,1.27455466169771
"10",9.55760297022283,1.65474187408627
"11",10.4864735803863,1.5852784355967
"12",10.7525117264259,1.44939010382038
"13",10.3807391927418,1.24368569377582
"14",10.5334782259941,1.36849575161936
"15",11.0237076710268,1.45285000413317
"16",11.2600687614321,1.35518911257035
"17",11.5671935666368,1.40116076169036
"18",11.7286459825851,1.33416735143542
"19",11.9083356106019,1.33999180927702
"20",12.5271662142401,1.50669645495182
"21",13.647968195406,1.73030715222199
"22",14.472720592239,1.61102261294416
"23",14.6743755796966,1.47696168668802
"24",15.6214230436328,1.81690430693848
"25",16.6305739785524,1.7936160147268
"26",16.7091093605246,1.51565614433063
"27",16.0227151033095,1.27082031367974
"28",16.2169562963461,1.53227233949838
"29",17.1451842323732,1.79028460653067
"30",18.3417572135919,1.88705100080442
"31",19.0376084813861,1.73497286623334
"32",19.5082462133778,1.74158570439088
"33",19.8947878922945,1.72466748706629
"34",19.8403299677375,1.56995847939852
"35",20.1010290246582,1.69251071972003
"36",21.0135575288753,1.9442721652349
"37",22.1387831471192,2.01660758176655
"38",22.9976317728004,1.96665423854588
"39",23.1689975366468,1.77036473150277
"40",23.1667312631028,1.74330065018117
"41",23.3149997644668,1.78634112557786
"42",23.9101673274875,1.95503722685814
"43",24.5750127293799,1.97338800343556
"44",25.3025022762801,2.03976646065767
"45",26.1523830301534,2.12293909054217
"46",26.9552288694298,2.13875267766122
"47",27.7402487062609,2.18520089784368
"48",28.237670377828,2.10744817192
"49",28.5813836958639,2.09868461777512
"50",28.5731194819976,1.97841916831967
"51",29.2987386928743,2.29463858805043
"52",30.1504608828551,2.31099740823702
"53",30.3017991541818,2.08666693624555
"54",30.1101034754935,2.01462474298526
"55",29.6939756850428,1.92106931825331
"56",29.9294170447731,2.15151451593926
"57",30.9002899017989,2.42385902812751
"58",31.530053081531,2.26823500187438
"59",30.9453359035475,1.90049174050973
"60",32.1165551945602,2.65995608243193
"61",32.7139940375422,2.26555816836657
"62",33.2161007557474,2.40639092163586
"63",35.2562934331507,3.13379826857789
"64",36.7798611642911,2.7295283573593
"65",37.3798102882204,2.65489246864068
"66",37.9278206077094,2.70734370204262
"67",38.3517321013418,2.68829444313509
"68",37.9423993220436,2.41592444265651
"69",38.8596270807004,2.97903417386613
"70",39.9272797514023,2.94698440632675
"71",40.5684163824434,2.87890919320117
"72",41.0781226876161,2.90518372278147
"73",41.5834982508632,2.94216890756319
"74",42.0443865274344,2.95971057478617
"75",42.4321487792777,2.96815955443615
"76",42.342994113642,2.82076204037203
"77",43.1351125310476,3.2046057258628
"78",43.9818403127123,3.18220246241264
"79",44.426653872946,3.10851919396959
"80",44.3647727427341,2.9791313222157
"81",45.0812288974235,3.31634172403621
"82",45.92436641285,3.33554855552238
"83",46.708863264043,3.38627244630259
"84",47.3871375125279,3.40180929634962
"85",47.9805063476109,3.4271620639913
"86",48.5221633956364,3.45601310776434
"87",48.9507327708986,3.45565243074516
"88",49.3137477453263,3.47270067048792
"89",49.8891941958436,3.58854446752837
"90",49.6796166464536,3.31529823423607
"91",49.784375564484,3.48977363175612
"92",49.7543683961417,3.4079525521037
"93",49.7243518612076,3.43294609593846
"94",46.084590966608,2.30194717338245
"95",44.2457622216398,2.71205713328927
"96",46.1112919401442,3.99354907028107
"97",47.9393727755226,3.63688811625239
"98",46.0749554034872,2.63732310428283
"99",47.0081985804449,3.72805851997916
"100",46.9859947699396,3.13476689602234
"101",49.4221739393775,4.42893656962887
"102",48.6617590107703,2.88632103219534
"103",49.6995545669871,3.96049479482216
"104",51.7374831497205,4.15781898685672
"105",53.5228098705393,4.16905869451682
"106",49.7943210193368,2.51279690909955
"107",51.0802445608985,4.2768151094887
"108",50.6995594654412,3.25841637959888
"109",50.8155300870206,3.69304402268574
"110",46.9992293481695,2.3865231632252
"111",44.039549412949,2.50873494596007
"112",46.9427108706542,4.80508972989906
"113",51.1229126606822,4.22104290664067
"114",49.6330602934668,2.95880133955413
"115",49.9033420627593,3.75852698823765
"116",49.6987479078901,3.40477217324822
"117",47.8525517687048,2.93805608466003
"118",46.8114014739648,3.13267068081402
"119",49.8524415572582,4.90884586732529
"120",52.1128376296099,3.78405426499403
"121",52.1596701998349,3.71583451506103
"122",53.025347995272,4.07104805018674
"123",55.1111733693839,4.57132922126988
"124",59.408619818498,5.73975997504563
"125",63.2736154787601,5.14754310533377
"126",64.8080827029065,4.93718774322342
"127",66.0767166318578,5.06418652266643
"128",67.2719634454846,5.11948632716754
"129",68.1230677249306,5.08611855399059
"130",68.7131985382315,5.0839575867652
"131",69.2237650023154,5.11608030607319
"132",69.4359869290368,5.04740589242419
"133",70.0604335156973,5.25325824713671
"134",70.8491326589959,5.32224939381424
"135",71.4640063367396,5.31471420455865
"136",71.6075836882534,5.20202980049097
"137",71.2319501475267,5.0620457986542
"138",72.2209417090424,5.60313352445991
"139",73.4770075113953,5.6394761545783
"140",74.0826455760845,5.4998096362127
"141",74.3591200640174,5.48022419676551
"142",74.9807990899235,5.65229568743169
"143",75.7782655985325,5.7355819634518
"144",76.1037256117197,5.61083149176669
"145",75.2061359426714,5.24050593058759
"146",76.1895261895038,5.98187769036451
"147",76.4911898283209,5.58760931079556
"148",77.2763071122611,5.93068491533441
"149",78.4536892016247,6.06347806268078
"150",79.4330900036812,6.06298056099173
"151",79.835885571965,5.9405664513563
"152",80.1142469064494,5.9754234397474
"153",79.9987799343803,5.85129578482968
"154",80.3458435342806,6.05719397988145
"155",78.7621106610205,5.35577541834554
"156",78.6210236825975,5.89855465032305
"157",80.1678488926162,6.41601590065585
"158",82.0147822070368,6.52128994009528
"159",79.3935216261659,5.09204336640626
"160",81.4571346066008,6.98045442381237
"161",82.0762692000978,5.99845365447266
"162",83.606647876327,6.74978843570448
"163",85.6657916436583,6.8712060858848
"164",86.8837570395263,6.69883165304591
"165",87.5406133091574,6.66227601927582
"166",87.371247078577,6.43287388299247
"167",88.1206799334394,6.84269759812916
"168",89.0287624645405,6.85773322613147
"169",89.6890769291852,6.85214626267496
"170",89.8070866286232,6.71889829102824
"171",89.4239214364871,6.59059061908695
"172",89.3791521863333,6.72181768192882
"173",91.3828602483964,7.51167386209181
"174",92.3845592741932,7.04126315108429
"175",92.9527979626608,7.13072608762371
"176",93.5402637178943,7.17305685626751
"177",91.3792113763299,6.25791207400222
"178",89.1907499346038,6.26098551822439
"179",91.3036512984943,7.73647237959386
"180",92.1237363226916,6.92993794655816
"181",93.0075142725218,7.30362077580224
"182",93.7542838021893,7.22503767811108
"183",94.4462068374936,7.3088571703941
"184",95.3680026132749,7.44772627050662
