"","V1","V2"
"1",1.45157250051083,0.294784558966111
"2",1.55888736500187,0.312946581418899
"3",1.64494271749751,0.310368782607099
"4",1.66078375286735,0.289213484941497
"5",1.68537906722854,0.287640914024532
"6",1.76398987835958,0.302121424938882
"7",1.84768617006395,0.30372862201189
"8",1.86269662167836,0.280947704799035
"9",1.88799948642487,0.281743662059493
"10",2.11273328815452,0.365785045850649
"11",2.31806258092749,0.350429969974007
"12",2.37687101320993,0.320391496633978
"13",2.2946897162903,0.274919995466234
"14",2.32845308153553,0.302509587200069
"15",2.4368195904375,0.321156316703121
"16",2.48906783147447,0.299568119620814
"17",2.55695857788813,0.309730273636816
"18",2.59264805930828,0.294921204001514
"19",2.63236892444884,0.296208715734921
"20",2.76916305788466,0.333059216357772
"21",3.01691928530028,0.382488949438545
"22",3.19923297302125,0.356120788124498
"23",3.24380933866977,0.326486267583667
"24",3.45315667280304,0.401631478375874
"25",3.67623214262738,0.396483540097503
"26",3.69359259548439,0.335039779273088
"27",3.54186333862631,0.280918174602891
"28",3.58480086550808,0.338712832941747
"29",3.78998809347198,0.395747123548886
"30",4.05449369984664,0.417137589651504
"31",4.20831345378009,0.383520317798948
"32",4.3123491629572,0.384982103075879
"33",4.39779521829669,0.381242286614654
"34",4.38575715076303,0.347043453340727
"35",4.44338536334551,0.37413394856969
"36",4.64510219059348,0.429786478630872
"37",4.89383627462635,0.445776412811555
"38",5.08368702346114,0.434734094836459
"39",5.12156787652192,0.391343782753243
"40",5.12106691079115,0.385361196355838
"41",5.15384205319793,0.394875406706684
"42",5.28540540923409,0.4321661238318
"43",5.43237123491555,0.436222611285755
"44",5.59318471370403,0.450895743934853
"45",5.78105309087601,0.469281272646164
"46",5.95852427640026,0.472776907693533
"47",6.13205497717346,0.483044408997024
"48",6.24201134667776,0.465856964319158
"49",6.31799008013834,0.463919757613447
"50",6.31616325391526,0.437334763523296
"51",6.47656329000381,0.507235898411147
"52",6.66483872147324,0.51085205866292
"53",6.69829244460862,0.461263217485858
"54",6.65591761037225,0.445338101080952
"55",6.56393146722,0.424657428245468
"56",6.61597639937089,0.475597945628678
"57",6.83059039934503,0.535800416743978
"58",6.96980120749632,0.50139931620381
"59",6.84054793657366,0.420108700533732
"60",7.09944904300806,0.587990291906006
"61",7.23151447145671,0.500807595112612
"62",7.34250648284944,0.531939045835294
"63",7.79349644311753,0.692734354106691
"64",8.13028509947487,0.603369426363637
"65",8.26290543213294,0.58687096675215
"66",8.3840445553884,0.598465449925211
"67",8.47775130661239,0.594254561114072
"68",8.38726721855701,0.534046455745124
"69",8.59002282836535,0.658523343696726
"70",8.82603026083629,0.651438658240649
"71",8.96775520032961,0.636390453233944
"72",9.08042712042041,0.642198507141168
"73",9.19214171861187,0.650374179566602
"74",9.29402228501182,0.654251811268521
"75",9.37973815120876,0.656119480454308
"76",9.36003027775246,0.623536872082237
"77",9.53513013844211,0.708386528874935
"78",9.72230154281009,0.703434228533321
"79",9.82062875086175,0.687146348140647
"80",9.80694976418334,0.65854481859505
"81",9.96532428258837,0.733086065313268
"82",10.1517020491563,0.737331785957579
"83",10.3251171425779,0.748544435498468
"84",10.4750514501378,0.751978897087811
"85",10.6062171926298,0.757583193092813
"86",10.7259519085091,0.763960792242644
"87",10.820688296725,0.763881063638405
"88",10.9009337121248,0.767649621897331
"89",11.0281376643444,0.79325719808522
"90",10.9818099955318,0.732855399146922
"91",11.0049672300438,0.771423644914512
"92",10.9983340665155,0.753336879938712
"93",10.9916988324775,0.758861768575871
"94",10.1871201084081,0.50885148043191
"95",9.78064217530985,0.59950736630605
"96",10.193022428874,0.88278453132529
"97",10.5971245082734,0.803943688855792
"98",10.1849901418235,0.582987212525678
"99",10.3912860019931,0.824097146521709
"100",10.3863777912498,0.692948471752307
"101",10.9249016076519,0.979028083812699
"102",10.7568098865913,0.638028859748445
"103",10.986217325334,0.875477796750163
"104",11.4367068015172,0.91909682867359
"105",11.8313579713824,0.921581395630034
"106",11.0071656990113,0.555460369379901
"107",11.2914224818828,0.945401234729083
"108",11.2072710397291,0.72028151549028
"109",11.2329066508151,0.816357099751585
"110",10.3893033295954,0.527547225555044
"111",9.73505829128346,0.554562461738543
"112",10.3768097714078,1.06217772976716
"113",11.3008543776245,0.93307264252057
"114",10.9715185911874,0.654050822427754
"115",11.0312650875573,0.830832281610427
"116",10.9860390112178,0.752633848823292
"117",10.57793249624,0.649465029240639
"118",10.3477834837185,0.692485097864152
"119",11.0200133968676,1.0851132969877
"120",11.5196798970717,0.836475153314471
"121",11.5300323599635,0.821394998066122
"122",11.7213927147443,0.899915884778122
